Time,Channel 1,Channel 2
24115.035605192184,0.512,0.0
24115.035853724083,0.536,-0.016
24115.03610225598,0.52,-0.016
24115.03635078788,0.528,0.0
24115.036599319777,0.528,-0.016
24115.036847851672,0.512,0.0
24115.03709638357,0.52,-0.016
24115.03734491547,0.528,0.0
24115.037593447367,0.52,-0.016
24115.037841979265,0.528,0.0
24115.038090511163,0.52,0.0
24115.03833904306,0.536,-0.016
24115.03858757496,0.52,-0.016
24115.038836106858,0.536,0.0
24115.039084638756,0.52,-0.016
24115.03933317065,0.536,0.0
24115.03958170255,0.528,0.0
24115.039830234447,0.512,-0.016
24115.040078766346,0.52,-0.016
24115.040327298244,0.536,0.0
24115.040575830142,0.52,-0.008
24115.04082436204,0.528,0.024
24115.04107289394,0.52,0.024
24115.041321425837,0.536,0.136
24115.04156995773,0.52,0.14400000000000002
24115.04181848963,0.536,0.28800000000000003
24115.042067021528,0.52,0.296
24115.042315553426,0.528,0.376
24115.042564085325,0.52,0.376
24115.042812617223,0.528,0.4
24115.04306114912,0.52,0.40800000000000003
24115.04330968102,0.528,0.384
24115.043558212918,0.52,0.384
24115.043806744812,0.536,0.4
24115.04405527671,0.536,0.384
24115.04430380861,0.52,0.4
24115.044552340507,0.536,0.384
24115.044800872405,0.512,0.392
24115.045049404303,0.52,0.384
24115.0452979362,0.536,0.4
24115.0455464681,0.52,0.392
24115.045794999998,0.528,0.384
24115.046043531896,0.52,0.384
24115.04629206379,0.536,0.40800000000000003
24115.04654059569,0.528,0.4
24115.046789127588,0.512,0.41600000000000004
24115.047037659486,0.52,0.40800000000000003
24115.047286191384,0.536,0.392
24115.047534723282,0.528,0.4
24115.04778325518,0.52,0.384
24115.04803178708,0.512,0.392
24115.048280318977,0.528,0.4
24115.04852885087,0.52,0.384
24115.04877738277,0.536,0.40800000000000003
24115.049025914668,0.52,0.4
24115.049274446566,0.536,0.41600000000000004
24115.049522978465,0.536,0.40800000000000003
24115.049771510363,0.512,0.424
24115.05002004226,0.52,0.41600000000000004
24115.05026857416,0.536,0.4
24115.050517106058,0.528,0.4
24115.050765637952,0.52,0.41600000000000004
24115.05101416985,0.52,0.4
24115.05126270175,0.536,0.392
24115.051511233647,0.52,0.4
24115.051759765545,0.536,0.384
24115.052008297444,0.52,0.384
24115.05225682934,0.528,0.4
24115.05250536124,0.52,0.384
24115.05275389314,0.528,0.4
24115.053002425037,0.52,0.384
24115.05325095693,0.528,0.41600000000000004
24115.05349948883,0.52,0.41600000000000004
24115.053748020728,0.536,0.4
24115.053996552626,0.52,0.392
24115.054245084524,0.528,0.40800000000000003
24115.054493616422,0.528,0.4
24115.05474214832,0.512,0.392
24115.05499068022,0.52,0.392
24115.055239212117,0.536,0.4
24115.05548774401,0.536,0.4
24115.05573627591,0.512,0.384
24115.05598480781,0.512,0.384
24115.056233339707,0.528,0.392
24115.056481871605,0.528,0.384
24115.056730403503,0.512,0.392
24115.0569789354,0.52,0.392
24115.0572274673,0.512,0.40800000000000003
24115.057475999198,0.512,0.41600000000000004
24115.057724531096,0.528,0.40800000000000003
24115.05797306299,0.528,0.40800000000000003
24115.05822159489,0.512,0.41600000000000004
24115.058470126787,0.528,0.41600000000000004
24115.058718658685,0.512,0.4
24115.058967190584,0.512,0.4
24115.059215722482,0.536,0.384
24115.05946425438,0.528,0.384
24115.05971278628,0.504,0.392
24115.059961318177,0.512,0.384
24115.06020985007,0.52,0.4
24115.06045838197,0.512,0.392
24115.060706913868,0.528,0.392
24115.060955445766,0.512,0.392
24115.061203977664,0.528,0.41600000000000004
24115.061452509563,0.504,0.424
24115.06170104146,0.52,0.392
24115.06194957336,0.504,0.384
24115.062198105257,0.528,0.40800000000000003
24115.062446637152,0.512,0.40800000000000003
24115.06269516905,0.528,0.392
24115.06294370095,0.512,0.4
24115.063192232847,0.528,0.384
24115.063440764745,0.512,0.384
24115.063689296643,0.52,0.392
24115.06393782854,0.512,0.384
24115.06418636044,0.528,0.4
24115.064434892338,0.536,0.4
24115.064683424236,0.504,0.384
24115.06493195613,0.512,0.4
24115.06518048803,0.528,0.384
24115.065429019927,0.512,0.384
24115.065677551826,0.536,0.392
24115.065926083724,0.512,0.392
24115.066174615622,0.536,0.41600000000000004
24115.06642314752,0.536,0.40800000000000003
24115.06667167942,0.504,0.41600000000000004
24115.066920211317,0.512,0.40800000000000003
24115.06716874321,0.536,0.41600000000000004
24115.06741727511,0.52,0.40800000000000003
24115.067665807008,0.528,0.424
24115.067914338906,0.52,0.40800000000000003
24115.068162870804,0.528,0.424
24115.068411402703,0.528,0.40800000000000003
24115.0686599346,0.512,0.392
24115.0689084665,0.52,0.392
24115.069156998397,0.512,0.384
24115.069405530292,0.536,0.384
24115.06965406219,0.504,0.40800000000000003
24115.06990259409,0.512,0.40800000000000003
24115.070151125987,0.528,0.384
24115.070399657885,0.512,0.384
24115.070648189783,0.528,0.392
24115.07089672168,0.512,0.384
24115.07114525358,0.52,0.41600000000000004
24115.071393785478,0.512,0.40800000000000003
24115.071642317376,0.528,0.41600000000000004
24115.07189084927,0.52,0.41600000000000004
24115.07213938117,0.504,0.4
24115.072387913067,0.512,0.40800000000000003
24115.072636444966,0.528,0.384
24115.072884976864,0.512,0.384
24115.073133508762,0.528,0.392
24115.07338204066,0.512,0.384
24115.07363057256,0.528,0.41600000000000004
24115.073879104457,0.512,0.4
24115.07412763635,0.528,0.40800000000000003
24115.07437616825,0.504,0.40800000000000003
24115.074624700148,0.528,0.41600000000000004
24115.074873232046,0.512,0.41600000000000004
24115.075121763944,0.528,0.392
24115.075370295843,0.528,0.392
24115.07561882774,0.512,0.40800000000000003
24115.07586735964,0.536,0.392
24115.076115891537,0.512,0.384
24115.076364423436,0.512,0.384
24115.07661295533,0.528,0.40800000000000003
24115.07686148723,0.528,0.41600000000000004
24115.077110019127,0.504,0.392
24115.077358551025,0.512,0.392
24115.077607082923,0.52,0.40800000000000003
24115.07785561482,0.512,0.4
24115.07810414672,0.52,0.392
24115.078352678618,0.512,0.392
24115.078601210516,0.52,0.40800000000000003
24115.07884974241,0.512,0.392
24115.07909827431,0.52,0.4
24115.079346806207,0.512,0.392
24115.079595338106,0.528,0.40800000000000003
24115.079843870004,0.512,0.392
24115.080092401902,0.528,0.40800000000000003
24115.0803409338,0.528,0.392
24115.0805894657,0.512,0.4
24115.080837997597,0.528,0.392
24115.08108652949,0.512,0.40800000000000003
24115.08133506139,0.512,0.392
24115.081583593288,0.52,0.392
24115.081832125186,0.52,0.392
24115.082080657085,0.536,0.4
24115.082329188983,0.528,0.4
24115.08257772088,0.512,0.392
24115.08282625278,0.512,0.392
24115.083074784678,0.528,0.4
24115.083323316576,0.512,0.392
24115.08357184847,0.528,0.4
24115.08382038037,0.512,0.392
24115.084068912267,0.528,0.40800000000000003
24115.084317444165,0.512,0.392
24115.084565976063,0.528,0.40800000000000003
24115.08481450796,0.536,0.40800000000000003
24115.08506303986,0.512,0.392
24115.08531157176,0.512,0.392
24115.085560103656,0.528,0.40800000000000003
24115.08580863555,0.528,0.4
24115.08605716745,0.512,0.392
24115.086305699348,0.512,0.4
24115.086554231246,0.528,0.392
24115.086802763144,0.512,0.4
24115.087051295042,0.528,0.392
24115.08729982694,0.512,0.392
24115.08754835884,0.528,0.40800000000000003
24115.087796890737,0.512,0.392
24115.08804542263,0.52,0.40800000000000003
24115.08829395453,0.528,0.392
24115.08854248643,0.512,0.4
24115.088791018326,0.512,0.392
24115.089039550225,0.528,0.4
24115.089288082123,0.52,0.392
24115.08953661402,0.504,0.4
24115.08978514592,0.512,0.40800000000000003
24115.090033677818,0.528,0.392
24115.090282209716,0.512,0.392
24115.09053074161,0.528,0.4
24115.09077927351,0.512,0.392
24115.091027805407,0.528,0.40800000000000003
24115.091276337305,0.536,0.392
24115.091524869204,0.512,0.4
24115.0917734011,0.512,0.392
24115.092021933,0.528,0.4
24115.0922704649,0.512,0.4
24115.092518996797,0.52,0.392
24115.09276752869,0.512,0.392
24115.09301606059,0.528,0.4
24115.093264592488,0.512,0.4
24115.093513124386,0.52,0.392
24115.093761656284,0.512,0.392
24115.094010188182,0.536,0.4
24115.09425872008,0.528,0.392
24115.09450725198,0.504,0.4
24115.094755783877,0.512,0.40800000000000003
24115.095004315775,0.528,0.392
24115.09525284767,0.512,0.392
24115.09550137957,0.528,0.40800000000000003
24115.095749911467,0.52,0.392
24115.095998443365,0.504,0.40800000000000003
24115.096246975263,0.512,0.40800000000000003
24115.09649550716,0.52,0.392
24115.09674403906,0.512,0.392
24115.096992570958,0.528,0.4
24115.097241102856,0.512,0.392
24115.09748963475,0.528,0.40800000000000003
24115.09773816665,0.512,0.392
24115.097986698547,0.528,0.4
24115.098235230445,0.52,0.392
24115.098483762344,0.512,0.4
24115.098732294242,0.512,0.392
24115.09898082614,0.528,0.40800000000000003
24115.09922935804,0.512,0.4
24115.099477889937,0.528,0.392
24115.09972642183,0.512,0.392
24115.09997495373,0.536,0.4
24115.100223485628,0.512,0.392
24115.100472017526,0.528,0.40800000000000003
24115.100720549424,0.52,0.392
24115.100969081323,0.536,0.4
24115.10121761322,0.52,0.4
24115.10146614512,0.536,0.384
24115.101714677017,0.52,0.392
24115.101963208916,0.528,0.41600000000000004
24115.10221174081,0.52,0.392
24115.10246027271,0.536,0.368
24115.102708804607,0.52,0.368
24115.102957336505,0.536,0.296
24115.103205868403,0.536,0.296
24115.1034544003,0.52,0.152
24115.1037029322,0.528,0.14400000000000002
24115.103951464098,0.512,0.048
24115.104199995996,0.536,0.048
24115.10444852789,0.512,0.008
24115.10469705979,0.52,0.008
24115.104945591687,0.528,-0.008
24115.105194123586,0.52,0.0
24115.105442655484,0.528,-0.008
24115.105691187382,0.52,0.0
24115.10593971928,0.528,-0.008
24115.10618825118,0.52,-0.008
24115.106436783077,0.536,0.0
24115.10668531497,0.52,-0.008
24115.10693384687,0.528,0.0
24115.107182378768,0.52,-0.008
24115.107430910666,0.528,0.0
24115.107679442564,0.52,-0.008
24115.107927974463,0.536,0.0
24115.10817650636,0.52,0.0
