Time,Channel 1,Channel 2
122.78967523574829,0.52,-0.016
122.78990830202898,0.544,0.0
122.79014136830966,0.544,-0.016
122.79037443459033,0.52,0.0
122.79060750087102,0.52,0.0
122.7908405671517,0.536,-0.016
122.79107363343239,0.52,-0.016
122.79130669971308,0.536,0.0
122.79153976599376,0.528,-0.016
122.79177283227443,0.52,0.0
122.79200589855512,0.52,0.0
122.7922389648358,0.536,-0.016
122.79247203111649,0.536,0.0
122.79270509739717,0.52,-0.016
122.79293816367785,0.52,-0.016
122.79317122995853,0.544,0.0
122.79340429623922,0.536,0.0
122.7936373625199,0.52,-0.016
122.79387042880059,0.52,-0.008
122.79410349508126,0.536,0.008
122.79433656136194,0.52,0.016
122.79456962764263,0.536,0.088
122.79480269392332,0.536,0.096
122.795035760204,0.52,0.20800000000000002
122.79526882648469,0.52,0.2
122.79550189276536,0.536,0.264
122.79573495904604,0.528,0.256
122.79596802532673,0.52,0.28
122.79620109160741,0.536,0.272
122.7964341578881,0.52,0.28800000000000003
122.79666722416877,0.536,0.28
122.79690029044946,0.52,0.28800000000000003
122.79713335673014,0.52,0.28
122.79736642301083,0.536,0.28800000000000003
122.79759948929151,0.536,0.28800000000000003
122.79783255557219,0.528,0.28
122.79806562185287,0.52,0.28800000000000003
122.79829868813356,0.536,0.28
122.79853175441424,0.52,0.28800000000000003
122.79876482069493,0.536,0.272
122.79899788697561,0.52,0.28800000000000003
122.79923095325628,0.536,0.272
122.79946401953697,0.544,0.28800000000000003
122.79969708581766,0.52,0.272
122.79993015209834,0.52,0.28800000000000003
122.80016321837903,0.536,0.28
122.8003962846597,0.536,0.28
122.80062935094038,0.52,0.28800000000000003
122.80086241722107,0.52,0.272
122.80109548350175,0.528,0.28800000000000003
122.80132854978244,0.528,0.28
122.80156161606311,0.512,0.28800000000000003
122.8017946823438,0.528,0.28800000000000003
122.80202774862448,0.512,0.272
122.80226081490517,0.504,0.28800000000000003
122.80249388118585,0.536,0.28
122.80272694746654,0.52,0.28800000000000003
122.80296001374721,0.528,0.28
122.8031930800279,0.528,0.28
122.80342614630858,0.512,0.28800000000000003
122.80365921258927,0.528,0.28800000000000003
122.80389227886995,0.512,0.28
122.80412534515062,0.528,0.28800000000000003
122.80435841143131,0.504,0.28
122.804591477712,0.52,0.28800000000000003
122.80482454399268,0.528,0.28
122.80505761027337,0.52,0.28800000000000003
122.80529067655404,0.536,0.28
122.80552374283472,0.512,0.28800000000000003
122.80575680911541,0.528,0.272
122.8059898753961,0.52,0.28800000000000003
122.80622294167678,0.496,0.272
122.80645600795746,0.512,0.28800000000000003
122.80668907423814,0.536,0.28
122.80692214051882,0.536,0.28800000000000003
122.80715520679951,0.52,0.28
122.80738827308019,0.528,0.28800000000000003
122.80762133936088,0.52,0.28
122.80785440564155,0.52,0.272
122.80808747192224,0.536,0.28800000000000003
122.80832053820292,0.52,0.28800000000000003
122.8085536044836,0.528,0.272
122.80878667076429,0.52,0.28800000000000003
122.80901973704498,0.536,0.28
122.80925280332565,0.536,0.28800000000000003
122.80948586960633,0.52,0.272
122.80971893588702,0.52,0.272
122.8099520021677,0.536,0.28800000000000003
122.81018506844839,0.52,0.28800000000000003
122.81041813472906,0.528,0.28
122.81065120100975,0.52,0.28
122.81088426729043,0.536,0.28800000000000003
122.81111733357112,0.52,0.28800000000000003
122.8113503998518,0.536,0.272
122.81158346613248,0.52,0.28
122.81181653241316,0.536,0.28800000000000003
122.81204959869385,0.52,0.28800000000000003
122.81228266497453,0.536,0.272
122.81251573125522,0.504,0.28800000000000003
122.8127487975359,0.536,0.272
122.81298186381657,0.536,0.28800000000000003
122.81321493009726,0.512,0.272
122.81344799637795,0.512,0.28800000000000003
122.81368106265863,0.536,0.28
122.81391412893932,0.536,0.28800000000000003
122.81414719521999,0.52,0.272
122.81438026150067,0.52,0.28800000000000003
122.81461332778136,0.536,0.272
122.81484639406204,0.528,0.28
122.81507946034273,0.512,0.28800000000000003
122.8153125266234,0.528,0.28800000000000003
122.81554559290409,0.512,0.272
122.81577865918477,0.504,0.28800000000000003
122.81601172546546,0.528,0.272
122.81624479174614,0.52,0.28800000000000003
122.81647785802683,0.536,0.28
122.8167109243075,0.528,0.28800000000000003
122.81694399058819,0.52,0.28
122.81717705686887,0.52,0.28800000000000003
122.81741012314956,0.536,0.28
122.81764318943024,0.52,0.28
122.81787625571091,0.536,0.28800000000000003
122.8181093219916,0.52,0.28800000000000003
122.81834238827228,0.536,0.28
122.81857545455297,0.52,0.28800000000000003
