Time,Channel 1,Channel 2
2021.33535861969,0.52,-0.008
2021.3356116811435,0.544,-0.016
2021.3358647425969,0.536,-0.008
2021.3361178040504,0.552,-0.016
2021.336370865504,0.536,-0.016
2021.3366239269574,0.552,-0.008
2021.336876988411,0.536,-0.008
2021.3371300498645,0.552,-0.016
2021.3373831113179,0.536,-0.016
2021.3376361727715,0.544,0.0
2021.337889234225,0.544,-0.008
2021.3381422956784,0.528,-0.016
2021.338395357132,0.536,-0.016
2021.3386484185855,0.552,0.0
2021.3389014800389,0.536,-0.008
2021.3391545414925,0.552,-0.016
2021.339407602946,0.536,-0.008
2021.3396606643994,0.552,-0.016
2021.339913725853,0.536,-0.016
2021.3401667873065,0.552,0.0
2021.34041984876,0.536,-0.008
2021.3406729102135,0.552,0.024
2021.340925971667,0.536,0.024
2021.3411790331204,0.552,0.128
2021.341432094574,0.536,0.136
2021.3416851560276,0.552,0.28800000000000003
2021.341938217481,0.536,0.28800000000000003
2021.3421912789345,0.552,0.368
2021.342444340388,0.536,0.368
2021.3426974018414,0.544,0.4
2021.342950463295,0.536,0.392
2021.3432035247486,0.552,0.40800000000000003
2021.343456586202,0.552,0.392
2021.3437096476555,0.536,0.40800000000000003
2021.343962709109,0.536,0.40800000000000003
2021.3442157705624,0.552,0.4
2021.344468832016,0.536,0.40800000000000003
2021.3447218934696,0.552,0.4
2021.344974954923,0.552,0.40800000000000003
2021.3452280163765,0.536,0.4
2021.34548107783,0.536,0.4
2021.3457341392834,0.552,0.40800000000000003
2021.345987200737,0.536,0.4
2021.3462402621906,0.552,0.40800000000000003
2021.346493323644,0.536,0.4
2021.3467463850975,0.544,0.40800000000000003
2021.346999446551,0.536,0.4
2021.3472525080044,0.552,0.40800000000000003
2021.347505569458,0.536,0.4
2021.3477586309116,0.552,0.40800000000000003
2021.348011692365,0.552,0.4
2021.3482647538185,0.536,0.40800000000000003
2021.348517815272,0.552,0.4
2021.3487708767254,0.536,0.40800000000000003
2021.349023938179,0.536,0.4
2021.3492769996326,0.552,0.40800000000000003
2021.349530061086,0.552,0.4
2021.3497831225395,0.536,0.40800000000000003
2021.350036183993,0.536,0.40800000000000003
2021.3502892454464,0.552,0.392
2021.3505423069,0.536,0.4
2021.3507953683536,0.552,0.4
2021.351048429807,0.536,0.4
2021.3513014912605,0.552,0.4
2021.351554552714,0.552,0.4
2021.3518076141675,0.536,0.4
2021.352060675621,0.552,0.4
2021.3523137370746,0.536,0.40800000000000003
2021.352566798528,0.536,0.4
2021.3528198599815,0.552,0.40800000000000003
2021.3530729214351,0.536,0.4
2021.3533259828885,0.552,0.40800000000000003
2021.353579044342,0.536,0.4
2021.3538321057956,0.552,0.40800000000000003
2021.354085167249,0.536,0.40800000000000003
2021.3543382287025,0.552,0.4
2021.3545912901561,0.536,0.40800000000000003
2021.3548443516095,0.552,0.4
2021.355097413063,0.536,0.392
2021.3553504745166,0.552,0.40800000000000003
2021.35560353597,0.544,0.40800000000000003
2021.3558565974236,0.536,0.4
2021.3561096588771,0.536,0.4
2021.3563627203305,0.544,0.4
