Time,Channel 1,Channel 2
647.3871419429779,0.544,0.0
647.3874075017372,0.52,-0.016
647.3876730604967,0.52,0.0
647.387938619256,0.536,-0.016
647.3882041780154,0.528,0.0
647.3884697367747,0.544,-0.016
647.3887352955342,0.536,-0.016
647.3890008542935,0.52,0.0
647.3892664130528,0.528,-0.016
647.3895319718123,0.544,0.0
647.3897975305716,0.536,0.0
647.390063089331,0.512,-0.016
647.3903286480904,0.512,0.0
647.3905942068498,0.528,-0.016
647.3908597656091,0.544,0.0
647.3911253243684,0.52,-0.016
647.3913908831279,0.528,-0.016
647.3916564418872,0.52,0.0
647.3919220006466,0.504,0.0
647.392187559406,0.536,-0.016
647.3924531181653,0.528,-0.008
647.3927186769247,0.544,0.024
647.392984235684,0.528,0.024
647.3932497944435,0.544,0.136
647.3935153532028,0.544,0.14400000000000002
647.3937809119622,0.528,0.28800000000000003
647.3940464707216,0.528,0.28800000000000003
647.394312029481,0.544,0.36
647.3945775882403,0.528,0.368
647.3948431469997,0.552,0.384
647.3951087057591,0.536,0.384
647.3953742645184,0.528,0.4
647.3956398232777,0.544,0.392
647.3959053820372,0.528,0.4
647.3961709407965,0.528,0.392
647.3964364995559,0.544,0.4
647.3967020583153,0.544,0.392
647.3969676170747,0.528,0.40800000000000003
647.397233175834,0.536,0.4
647.3974987345933,0.552,0.392
647.3977642933528,0.528,0.392
647.3980298521121,0.544,0.4
647.3982954108715,0.544,0.4
647.3985609696309,0.528,0.392
647.3988265283903,0.536,0.392
647.3990920871496,0.544,0.4
647.3993576459089,0.544,0.392
647.3996232046684,0.528,0.392
647.3998887634277,0.536,0.392
647.4001543221871,0.552,0.392
647.4004198809465,0.544,0.392
647.4006854397059,0.528,0.4
647.4009509984652,0.528,0.4
647.4012165572246,0.536,0.392
647.401482115984,0.528,0.392
647.4017476747433,0.544,0.4
647.4020132335027,0.544,0.392
647.4022787922621,0.528,0.4
647.4025443510214,0.528,0.4
647.4028099097808,0.536,0.392
647.4030754685402,0.536,0.40800000000000003
647.4033410272996,0.52,0.392
647.4036065860589,0.528,0.392
647.4038721448183,0.504,0.4
647.4041377035777,0.52,0.392
647.404403262337,0.536,0.40800000000000003
647.4046688210964,0.52,0.392
647.4049343798558,0.536,0.392
647.4051999386152,0.52,0.392
647.4054654973745,0.504,0.4
647.405731056134,0.504,0.392
647.4059966148933,0.52,0.4
647.4062621736526,0.504,0.392
647.406527732412,0.528,0.4
647.4067932911714,0.52,0.392
647.4070588499308,0.536,0.40800000000000003
647.4073244086901,0.52,0.392
647.4075899674496,0.536,0.4
647.4078555262089,0.536,0.392
647.4081210849682,0.52,0.4
647.4083866437276,0.52,0.4
647.408652202487,0.536,0.392
647.4089177612464,0.512,0.392
647.4091833200057,0.528,0.4
647.4094488787651,0.512,0.392
647.4097144375245,0.528,0.4
647.4099799962838,0.528,0.392
647.4102455550433,0.512,0.40800000000000003
647.4105111138026,0.504,0.392
647.410776672562,0.536,0.4
647.4110422313213,0.528,0.4
647.4113077900807,0.544,0.392
647.4115733488401,0.528,0.392
647.4118389075994,0.544,0.4
647.4121044663589,0.528,0.392
647.4123700251182,0.544,0.4
647.4126355838775,0.536,0.392
647.4129011426369,0.52,0.4
647.4131667013963,0.52,0.392
647.4134322601557,0.536,0.4
647.413697818915,0.52,0.4
647.4139633776745,0.536,0.392
647.4142289364338,0.52,0.392
647.4144944951931,0.504,0.4
647.4147600539526,0.512,0.392
647.4150256127119,0.528,0.4
647.4152911714713,0.52,0.40800000000000003
647.4155567302306,0.536,0.392
647.4158222889901,0.52,0.392
647.4160878477494,0.528,0.4
647.4163534065087,0.528,0.4
647.4166189652682,0.512,0.392
647.4168845240275,0.52,0.392
647.4171500827869,0.536,0.392
647.4174156415462,0.52,0.392
647.4176812003057,0.528,0.40800000000000003
647.417946759065,0.536,0.392
647.4182123178243,0.52,0.4
647.4184778765838,0.528,0.392
647.4187434353431,0.52,0.40800000000000003
647.4190089941025,0.52,0.4
647.4192745528618,0.496,0.392
647.4195401116212,0.512,0.392
647.4198056703806,0.536,0.4
647.4200712291399,0.52,0.4
647.4203367878994,0.536,0.392
647.4206023466587,0.536,0.392
647.420867905418,0.512,0.4
647.4211334641775,0.504,0.392
647.4213990229368,0.528,0.4
647.4216645816962,0.52,0.4
647.4219301404555,0.536,0.392
647.422195699215,0.528,0.392
647.4224612579743,0.512,0.4
647.4227268167336,0.496,0.4
647.4229923754931,0.52,0.392
