Time,Channel 1,Channel 2
23756.23179101944,0.536,0.0
23756.23205360969,0.552,-0.016
23756.232316199937,0.536,0.0
23756.232578790186,0.544,-0.016
23756.23284138044,0.536,-0.016
23756.233103970688,0.552,0.0
23756.233366560937,0.528,-0.016
23756.233629151186,0.552,0.0
23756.233891741434,0.528,-0.008
23756.234154331683,0.544,0.0
23756.234416921932,0.536,-0.016
23756.23467951218,0.552,0.0
23756.234942102434,0.544,0.0
23756.235204692683,0.528,-0.016
23756.23546728293,0.528,0.0
23756.23572987318,0.544,-0.016
23756.23599246343,0.536,0.0
23756.236255053678,0.552,-0.016
23756.236517643927,0.552,-0.016
23756.23678023418,0.528,0.0
23756.23704282443,0.528,-0.008
23756.237305414677,0.544,0.024
23756.237568004926,0.536,0.032
23756.237830595175,0.544,0.14400000000000002
23756.238093185424,0.544,0.152
23756.238355775673,0.528,0.28800000000000003
23756.238618365922,0.528,0.296
23756.238880956174,0.552,0.368
23756.239143546423,0.536,0.376
23756.239406136672,0.544,0.432
23756.23966872692,0.528,0.432
23756.23993131717,0.544,0.456
23756.24019390742,0.536,0.456
23756.240456497668,0.552,0.44
23756.24071908792,0.536,0.448
23756.24098167817,0.544,0.424
23756.241244268418,0.536,0.432
23756.241506858667,0.544,0.4
23756.241769448916,0.528,0.40800000000000003
23756.242032039165,0.544,0.448
23756.242294629414,0.536,0.44
23756.242557219663,0.544,0.41600000000000004
23756.242819809915,0.552,0.40800000000000003
23756.243082400164,0.528,0.392
23756.243344990413,0.536,0.392
23756.24360758066,0.544,0.40800000000000003
23756.24387017091,0.552,0.4
23756.24413276116,0.528,0.392
23756.24439535141,0.536,0.392
23756.24465794166,0.544,0.40800000000000003
23756.24492053191,0.536,0.40800000000000003
23756.24518312216,0.552,0.392
23756.245445712408,0.536,0.4
23756.245708302657,0.552,0.392
23756.245970892905,0.536,0.40800000000000003
23756.246233483154,0.552,0.392
23756.246496073403,0.536,0.392
23756.246758663656,0.552,0.40800000000000003
23756.247021253905,0.528,0.392
23756.247283844154,0.552,0.40800000000000003
23756.247546434402,0.536,0.392
23756.24780902465,0.552,0.40800000000000003
23756.2480716149,0.536,0.40800000000000003
23756.24833420515,0.544,0.392
23756.2485967954,0.528,0.392
23756.24885938565,0.552,0.40800000000000003
23756.2491219759,0.528,0.40800000000000003
23756.24938456615,0.552,0.392
23756.249647156397,0.544,0.392
23756.249909746646,0.528,0.4
23756.250172336895,0.544,0.4
23756.250434927144,0.528,0.392
23756.250697517396,0.544,0.4
23756.250960107645,0.528,0.392
23756.251222697894,0.528,0.392
23756.251485288143,0.552,0.40800000000000003
23756.251747878392,0.536,0.392
23756.25201046864,0.552,0.40800000000000003
23756.25227305889,0.536,0.392
23756.252535649142,0.544,0.40800000000000003
23756.25279823939,0.536,0.392
23756.25306082964,0.552,0.40800000000000003
23756.25332341989,0.536,0.40800000000000003
23756.253586010138,0.552,0.392
23756.253848600387,0.536,0.40800000000000003
23756.254111190636,0.528,0.392
23756.254373780885,0.528,0.392
23756.254636371137,0.544,0.40800000000000003
23756.254898961386,0.544,0.4
23756.255161551635,0.528,0.40800000000000003
23756.255424141884,0.536,0.4
23756.255686732133,0.552,0.392
23756.25594932238,0.536,0.40800000000000003
23756.25621191263,0.552,0.392
23756.256474502883,0.544,0.40800000000000003
23756.256737093132,0.528,0.392
23756.25699968338,0.536,0.392
23756.25726227363,0.552,0.40800000000000003
23756.25752486388,0.536,0.392
23756.257787454128,0.552,0.40800000000000003
23756.258050044376,0.536,0.4
23756.258312634625,0.528,0.392
23756.258575224878,0.552,0.392
23756.258837815127,0.528,0.40800000000000003
23756.259100405376,0.536,0.4
23756.259362995625,0.544,0.40800000000000003
23756.259625585873,0.528,0.392
23756.259888176122,0.552,0.40800000000000003
23756.26015076637,0.536,0.4
23756.260413356624,0.552,0.392
23756.260675946873,0.544,0.392
23756.26093853712,0.528,0.40800000000000003
23756.26120112737,0.544,0.392
23756.26146371762,0.528,0.40800000000000003
23756.26172630787,0.528,0.40800000000000003
23756.261988898117,0.544,0.392
23756.262251488366,0.528,0.392
23756.26251407862,0.544,0.40800000000000003
23756.262776668867,0.552,0.40800000000000003
23756.263039259116,0.528,0.392
23756.263301849365,0.536,0.4
23756.263564439614,0.552,0.40800000000000003
23756.263827029863,0.536,0.392
23756.264089620112,0.544,0.40800000000000003
23756.264352210364,0.528,0.40800000000000003
23756.264614800613,0.552,0.392
23756.264877390862,0.544,0.40800000000000003
23756.26513998111,0.528,0.392
23756.26540257136,0.536,0.392
23756.26566516161,0.544,0.40800000000000003
23756.265927751858,0.552,0.40800000000000003
23756.266190342107,0.528,0.392
23756.26645293236,0.552,0.4
23756.266715522608,0.528,0.392
23756.266978112857,0.528,0.392
23756.267240703106,0.544,0.40800000000000003
23756.267503293355,0.536,0.40800000000000003
23756.267765883604,0.52,0.44
23756.268028473853,0.536,0.432
23756.268291064105,0.512,0.464
23756.268553654354,0.512,0.456
23756.268816244603,0.528,0.41600000000000004
23756.269078834852,0.512,0.4
23756.2693414251,0.528,0.424
23756.26960401535,0.512,0.424
23756.2698666056,0.528,0.448
23756.270129195847,0.512,0.456
23756.2703917861,0.528,0.448
23756.27065437635,0.512,0.448
23756.270916966598,0.52,0.464
23756.271179556847,0.512,0.464
23756.271442147096,0.52,0.432
23756.271704737344,0.512,0.456
23756.271967327593,0.528,0.41600000000000004
23756.272229917846,0.512,0.424
23756.272492508095,0.536,0.44
23756.272755098344,0.544,0.44
23756.273017688593,0.52,0.4
23756.27328027884,0.52,0.4
23756.27354286909,0.536,0.432
23756.27380545934,0.528,0.432
23756.274068049588,0.512,0.456
23756.27433063984,0.512,0.456
23756.27459323009,0.528,0.40800000000000003
23756.27485582034,0.512,0.41600000000000004
23756.275118410587,0.536,0.4
23756.275381000836,0.52,0.40800000000000003
23756.275643591085,0.536,0.448
23756.275906181334,0.52,0.424
23756.276168771587,0.536,0.4
23756.276431361835,0.528,0.4
23756.276693952084,0.544,0.392
23756.276956542333,0.528,0.4
23756.277219132582,0.544,0.392
23756.27748172283,0.536,0.4
23756.27774431308,0.512,0.392
23756.27800690333,0.52,0.392
23756.27826949358,0.536,0.40800000000000003
23756.27853208383,0.528,0.4
23756.27879467408,0.544,0.40800000000000003
23756.279057264328,0.528,0.4
23756.279319854577,0.536,0.40800000000000003
23756.279582444826,0.528,0.4
23756.279845035075,0.504,0.40800000000000003
23756.280107625327,0.528,0.40800000000000003
23756.280370215576,0.544,0.392
23756.280632805825,0.528,0.4
23756.280895396074,0.544,0.40800000000000003
23756.281157986323,0.528,0.4
23756.28142057657,0.536,0.4
23756.28168316682,0.536,0.40800000000000003
23756.28194575707,0.528,0.4
23756.282208347322,0.528,0.4
23756.28247093757,0.544,0.4
23756.28273352782,0.528,0.392
23756.28299611807,0.536,0.40800000000000003
23756.283258708318,0.536,0.4
23756.283521298566,0.528,0.40800000000000003
23756.283783888815,0.544,0.40800000000000003
23756.284046479068,0.512,0.392
23756.284309069317,0.512,0.392
23756.284571659566,0.544,0.40800000000000003
23756.284834249815,0.536,0.40800000000000003
23756.285096840063,0.528,0.392
23756.285359430312,0.528,0.4
23756.28562202056,0.544,0.392
23756.28588461081,0.528,0.4
23756.286147201063,0.552,0.40800000000000003
23756.28640979131,0.544,0.40800000000000003
23756.28667238156,0.528,0.392
23756.28693497181,0.536,0.392
23756.28719756206,0.528,0.40800000000000003
23756.287460152307,0.528,0.40800000000000003
23756.287722742556,0.544,0.392
23756.28798533281,0.528,0.392
23756.288247923057,0.544,0.40800000000000003
