Time,Channel 1,Channel 2
9018.573712348938,0.52,-0.008
9018.573961563905,0.528,-0.016
9018.574210778872,0.52,-0.016
9018.574459993839,0.536,-0.008
9018.574709208806,0.52,-0.016
9018.574958423773,0.536,-0.008
9018.57520763874,0.52,-0.016
9018.575456853707,0.536,0.0
9018.575706068676,0.52,-0.016
9018.575955283643,0.536,0.0
9018.57620449861,0.536,-0.016
9018.576453713576,0.52,-0.008
9018.576702928543,0.52,-0.016
9018.57695214351,0.528,0.0
9018.577201358477,0.512,-0.016
9018.577450573444,0.528,0.0
9018.577699788411,0.512,-0.008
9018.577949003378,0.528,-0.016
9018.578198218345,0.512,-0.016
9018.578447433312,0.528,0.0
9018.57869664828,0.512,-0.008
9018.578945863246,0.536,0.024
9018.579195078213,0.52,0.024
9018.579444293182,0.512,0.128
9018.579693508149,0.528,0.136
9018.579942723116,0.512,0.28800000000000003
9018.580191938083,0.512,0.28800000000000003
9018.58044115305,0.536,0.36
9018.580690368017,0.528,0.36
9018.580939582984,0.504,0.392
9018.58118879795,0.504,0.384
9018.581438012918,0.52,0.4
9018.581687227885,0.512,0.392
9018.581936442852,0.528,0.392
9018.582185657819,0.528,0.392
9018.582434872786,0.512,0.392
9018.582684087753,0.512,0.392
9018.58293330272,0.528,0.4
9018.583182517688,0.512,0.392
9018.583431732655,0.528,0.4
9018.583680947622,0.512,0.392
9018.58393016259,0.528,0.392
9018.584179377556,0.512,0.392
9018.584428592523,0.528,0.4
9018.58467780749,0.504,0.392
9018.584927022457,0.528,0.4
9018.585176237424,0.512,0.392
9018.585425452391,0.536,0.4
9018.585674667358,0.512,0.4
9018.585923882325,0.528,0.392
9018.586173097292,0.512,0.4
9018.586422312259,0.536,0.392
9018.586671527226,0.528,0.392
9018.586920742195,0.512,0.4
9018.587169957162,0.504,0.392
9018.587419172129,0.528,0.392
9018.587668387096,0.528,0.4
9018.587917602063,0.512,0.392
9018.58816681703,0.512,0.392
9018.588416031997,0.528,0.4
9018.588665246964,0.512,0.392
9018.58891446193,0.528,0.4
9018.589163676897,0.536,0.392
9018.589412891864,0.512,0.4
9018.589662106831,0.512,0.392
9018.589911321798,0.528,0.392
9018.590160536765,0.512,0.392
9018.590409751732,0.528,0.4
9018.590658966701,0.528,0.384
9018.590908181668,0.504,0.392
9018.591157396635,0.512,0.384
