Time,Channel 1,Channel 2
13948.957731485367,0.512,-0.008
13948.95798153619,0.496,0.0
13948.958231587012,0.512,0.0
13948.958481637836,0.496,-0.008
13948.95873168866,0.504,-0.016
13948.95898173948,0.528,0.0
13948.959231790304,0.52,0.0
13948.959481841128,0.504,-0.008
13948.95973189195,0.504,-0.008
13948.959981942773,0.528,0.0
13948.960231993597,0.52,0.0
13948.960482044418,0.528,-0.008
13948.960732095242,0.528,0.0
13948.960982146064,0.512,-0.008
13948.961232196887,0.528,0.0
13948.96148224771,0.512,-0.016
13948.961732298532,0.536,0.0
13948.961982349356,0.504,-0.016
13948.96223240018,0.504,-0.008
13948.962482451001,0.52,0.0
13948.962732501825,0.504,-0.008
13948.962982552648,0.512,0.032
13948.96323260347,0.512,0.04
13948.963482654293,0.504,0.168
13948.963732705117,0.512,0.184
13948.963982755939,0.496,0.328
13948.964232806762,0.504,0.336
13948.964482857586,0.52,0.40800000000000003
13948.964732908407,0.52,0.40800000000000003
13948.96498295923,0.496,0.432
13948.965233010054,0.496,0.432
13948.965483060876,0.52,0.392
13948.9657331117,0.52,0.392
13948.965983162523,0.504,0.384
13948.966233213345,0.504,0.392
13948.966483264168,0.528,0.424
13948.966733314992,0.512,0.432
13948.966983365814,0.528,0.41600000000000004
13948.967233416637,0.504,0.432
13948.967483467459,0.52,0.448
13948.967733518282,0.504,0.432
13948.967983569106,0.528,0.44
13948.968233619928,0.528,0.432
13948.968483670751,0.504,0.44
13948.968733721575,0.496,0.432
13948.968983772396,0.512,0.448
13948.96923382322,0.512,0.44
13948.969483874043,0.504,0.4
13948.969733924865,0.504,0.4
13948.969983975689,0.528,0.384
13948.970234026512,0.528,0.392
13948.970484077334,0.504,0.424
13948.970734128157,0.504,0.432
13948.97098417898,0.52,0.41600000000000004
13948.971234229803,0.504,0.424
13948.971484280626,0.52,0.44
13948.97173433145,0.512,0.424
13948.971984382271,0.496,0.392
13948.972234433095,0.504,0.392
13948.972484483918,0.528,0.432
13948.97273453474,0.512,0.424
13948.972984585564,0.528,0.384
13948.973234636387,0.52,0.384
13948.973484687209,0.504,0.376
13948.973734738032,0.496,0.376
13948.973984788854,0.512,0.40800000000000003
13948.974234839678,0.504,0.41600000000000004
13948.974484890501,0.528,0.392
13948.974734941323,0.504,0.40800000000000003
13948.974984992146,0.528,0.392
13948.97523504297,0.536,0.40800000000000003
13948.975485093792,0.512,0.44
13948.975735144615,0.504,0.44
13948.975985195439,0.528,0.40800000000000003
13948.97623524626,0.52,0.41600000000000004
13948.976485297084,0.536,0.392
13948.976735347907,0.52,0.384
13948.976985398729,0.536,0.44
13948.977235449553,0.536,0.44
13948.977485500376,0.52,0.424
13948.977735551198,0.536,0.424
13948.977985602021,0.52,0.44
13948.978235652845,0.52,0.44
13948.978485703667,0.528,0.424
