Time,Channel 1,Channel 2
2426.7252111434937,0.512,0.0
2426.7254490764935,0.496,-0.016
2426.7256870094934,0.504,0.0
2426.7259249424933,0.544,-0.016
2426.726162875493,0.552,0.0
2426.7264008084935,0.528,-0.016
2426.7266387414934,0.528,0.0
2426.7268766744933,0.552,-0.016
2426.727114607493,0.536,0.0
2426.727352540493,0.528,-0.016
2426.727590473493,0.528,0.0
2426.727828406493,0.544,-0.016
2426.7280663394927,0.544,0.0
2426.7283042724926,0.528,-0.016
2426.7285422054924,0.544,0.0
2426.7287801384928,0.528,-0.016
2426.7290180714926,0.544,-0.008
2426.7292560044925,0.528,0.0
2426.7294939374924,0.536,0.0
2426.7297318704923,0.552,-0.008
2426.729969803492,0.552,-0.008
2426.730207736492,0.528,0.032
2426.730445669492,0.536,0.024
2426.730683602492,0.496,0.136
2426.730921535492,0.496,0.14400000000000002
2426.731159468492,0.512,0.28
2426.731397401492,0.512,0.28800000000000003
2426.731635334492,0.496,0.36
2426.7318732674917,0.504,0.36
2426.7321112004915,0.536,0.392
2426.7323491334914,0.528,0.384
2426.7325870664913,0.544,0.4
2426.732824999491,0.544,0.392
2426.7330629324915,0.528,0.4
2426.7333008654914,0.528,0.392
2426.7335387984913,0.544,0.40800000000000003
2426.733776731491,0.536,0.392
2426.734014664491,0.528,0.4
2426.734252597491,0.544,0.392
2426.734490530491,0.504,0.40800000000000003
2426.7347284634907,0.496,0.392
2426.7349663964906,0.536,0.40800000000000003
2426.7352043294904,0.528,0.40800000000000003
2426.735442262491,0.536,0.392
2426.7356801954907,0.544,0.4
2426.7359181284905,0.528,0.392
2426.7361560614904,0.536,0.392
2426.7363939944903,0.52,0.40800000000000003
2426.73663192749,0.528,0.40800000000000003
2426.73686986049,0.552,0.392
2426.73710779349,0.536,0.392
2426.73734572649,0.552,0.40800000000000003
2426.73758365949,0.536,0.40800000000000003
2426.73782159249,0.504,0.392
2426.73805952549,0.504,0.392
2426.73829745849,0.536,0.40800000000000003
2426.7385353914897,0.544,0.40800000000000003
2426.7387733244896,0.528,0.392
2426.7390112574894,0.528,0.392
2426.7392491904893,0.544,0.40800000000000003
2426.739487123489,0.544,0.392
2426.7397250564895,0.528,0.40800000000000003
2426.7399629894894,0.544,0.4
2426.7402009224893,0.52,0.392
2426.740438855489,0.52,0.4
2426.740676788489,0.536,0.392
2426.740914721489,0.528,0.4
2426.741152654489,0.512,0.392
2426.7413905874887,0.52,0.40800000000000003
2426.7416285204886,0.544,0.392
2426.7418664534885,0.544,0.40800000000000003
2426.742104386489,0.528,0.392
2426.7423423194887,0.544,0.4
2426.7425802524886,0.528,0.392
2426.7428181854884,0.528,0.40800000000000003
2426.7430561184883,0.544,0.392
2426.743294051488,0.544,0.392
2426.743531984488,0.528,0.40800000000000003
2426.743769917488,0.528,0.392
2426.744007850488,0.552,0.4
2426.744245783488,0.536,0.392
2426.744483716488,0.504,0.40800000000000003
2426.744721649488,0.512,0.4
2426.744959582488,0.544,0.392
2426.7451975154877,0.528,0.40800000000000003
2426.7454354484876,0.544,0.392
2426.7456733814874,0.528,0.392
2426.7459113144873,0.544,0.40800000000000003
2426.746149247487,0.528,0.40800000000000003
2426.746387180487,0.544,0.392
2426.7466251134874,0.544,0.40800000000000003
2426.7468630464873,0.528,0.392
2426.747100979487,0.536,0.40800000000000003
2426.747338912487,0.528,0.392
2426.747576845487,0.552,0.4
2426.747814778487,0.528,0.392
2426.7480527114867,0.544,0.392
2426.7482906444866,0.528,0.4
2426.7485285774865,0.552,0.392
2426.748766510487,0.528,0.40800000000000003
2426.7490044434867,0.536,0.40800000000000003
2426.7492423764866,0.552,0.392
2426.7494803094864,0.528,0.40800000000000003
2426.7497182424863,0.544,0.392
2426.749956175486,0.544,0.40800000000000003
2426.750194108486,0.504,0.392
2426.750432041486,0.504,0.40800000000000003
2426.750669974486,0.544,0.392
2426.750907907486,0.544,0.392
2426.751145840486,0.528,0.40800000000000003
2426.751383773486,0.544,0.392
2426.751621706486,0.528,0.40800000000000003
2426.7518596394857,0.528,0.40800000000000003
2426.7520975724856,0.552,0.392
2426.7523355054855,0.544,0.4
2426.7525734384853,0.528,0.392
2426.752811371485,0.544,0.4
2426.753049304485,0.528,0.40800000000000003
2426.7532872374854,0.552,0.4
2426.7535251704853,0.52,0.392
2426.753763103485,0.536,0.392
2426.754001036485,0.496,0.40800000000000003
2426.754238969485,0.504,0.392
2426.754476902485,0.536,0.40800000000000003
2426.7547148354847,0.528,0.4
2426.7549527684846,0.552,0.40800000000000003
2426.7551907014845,0.528,0.40800000000000003
2426.755428634485,0.536,0.432
2426.7556665674847,0.536,0.41600000000000004
2426.7559045004846,0.504,0.4
2426.7561424334845,0.496,0.40800000000000003
2426.7563803664843,0.536,0.4
2426.756618299484,0.544,0.40800000000000003
2426.756856232484,0.528,0.4
2426.757094165484,0.528,0.40800000000000003
2426.757332098484,0.544,0.4
2426.757570031484,0.536,0.4
2426.757807964484,0.544,0.424
2426.758045897484,0.544,0.456
2426.758283830484,0.528,0.41600000000000004
2426.7585217634837,0.528,0.41600000000000004
2426.7587596964836,0.544,0.392
2426.7589976294835,0.552,0.392
2426.7592355624834,0.528,0.4
2426.7594734954832,0.528,0.392
2426.759711428483,0.544,0.40800000000000003
2426.7599493614835,0.552,0.40800000000000003
2426.7601872944833,0.528,0.392
2426.760425227483,0.536,0.40800000000000003
2426.760663160483,0.504,0.392
2426.760901093483,0.512,0.40800000000000003
2426.761139026483,0.544,0.448
2426.7613769594827,0.544,0.4
2426.7616148924826,0.528,0.41600000000000004
2426.7618528254825,0.528,0.4
2426.762090758483,0.544,0.44
2426.7623286914827,0.536,0.448
2426.7625666244826,0.544,0.40800000000000003
2426.7628045574825,0.552,0.40800000000000003
2426.7630424904823,0.528,0.432
2426.7632804234822,0.536,0.448
2426.763518356482,0.512,0.4
2426.763756289482,0.52,0.40800000000000003
2426.763994222482,0.544,0.392
2426.7642321554817,0.528,0.4
2426.764470088482,0.552,0.392
2426.764708021482,0.536,0.4
2426.764945954482,0.544,0.392
2426.7651838874817,0.544,0.4
2426.7654218204816,0.52,0.392
2426.7656597534815,0.512,0.392
2426.7658976864814,0.544,0.40800000000000003
2426.7661356194812,0.528,0.392
2426.766373552481,0.544,0.40800000000000003
2426.7666114854815,0.504,0.4
2426.7668494184813,0.544,0.392
2426.767087351481,0.544,0.40800000000000003
2426.767325284481,0.528,0.392
2426.767563217481,0.552,0.392
2426.767801150481,0.528,0.40800000000000003
2426.7680390834807,0.544,0.4
2426.7682770164806,0.528,0.40800000000000003
2426.7685149494805,0.544,0.392
2426.768752882481,0.504,0.40800000000000003
2426.7689908154807,0.512,0.40800000000000003
2426.7692287484806,0.496,0.392
2426.7694666814805,0.496,0.392
2426.7697046144804,0.52,0.40800000000000003
2426.7699425474802,0.52,0.392
2426.77018048048,0.544,0.40800000000000003
2426.77041841348,0.528,0.40800000000000003
2426.77065634648,0.544,0.392
2426.7708942794798,0.536,0.40800000000000003
2426.77113221248,0.528,0.392
2426.77137014548,0.536,0.392
2426.77160807848,0.504,0.40800000000000003
2426.7718460114797,0.504,0.4
2426.7720839444796,0.536,0.392
2426.7723218774795,0.528,0.392
2426.7725598104794,0.544,0.40800000000000003
2426.7727977434793,0.536,0.392
2426.773035676479,0.504,0.40800000000000003
2426.7732736094795,0.504,0.40800000000000003
2426.7735115424794,0.544,0.392
2426.7737494754792,0.496,0.392
2426.773987408479,0.52,0.40800000000000003
2426.774225341479,0.528,0.392
2426.774463274479,0.552,0.40800000000000003
2426.7747012074788,0.536,0.392
2426.7749391404786,0.56,0.40800000000000003
2426.7751770734785,0.552,0.4
2426.775415006479,0.536,0.392
2426.7756529394787,0.536,0.392
2426.7758908724786,0.552,0.40800000000000003
2426.7761288054785,0.56,0.392
2426.7763667384784,0.544,0.40800000000000003
2426.7766046714783,0.544,0.392
2426.776842604478,0.56,0.4
2426.777080537478,0.56,0.392
2426.777318470478,0.536,0.40800000000000003
2426.777556403478,0.552,0.392
2426.777794336478,0.528,0.40800000000000003
2426.778032269478,0.528,0.392
2426.778270202478,0.544,0.40800000000000003
2426.7785081354778,0.544,0.392
2426.7787460684776,0.52,0.40800000000000003
2426.7789840014775,0.528,0.392
2426.7792219344774,0.544,0.4
2426.7794598674773,0.536,0.392
2426.779697800477,0.544,0.40800000000000003
2426.7799357334775,0.544,0.4
2426.7801736664774,0.528,0.392
2426.7804115994772,0.528,0.4
2426.780649532477,0.544,0.392
2426.780887465477,0.528,0.392
2426.781125398477,0.544,0.4
2426.7813633314768,0.544,0.392
2426.7816012644766,0.504,0.40800000000000003
2426.7818391974765,0.504,0.392
2426.7820771304764,0.536,0.40800000000000003
2426.7823150634767,0.536,0.40800000000000003
2426.7825529964766,0.544,0.392
2426.7827909294765,0.528,0.4
2426.7830288624764,0.544,0.41600000000000004
2426.7832667954763,0.528,0.4
2426.783504728476,0.544,0.41600000000000004
2426.783742661476,0.536,0.424
2426.783980594476,0.504,0.448
2426.784218527476,0.504,0.424
2426.784456460476,0.528,0.4
2426.784694393476,0.504,0.4
2426.784932326476,0.552,0.424
2426.7851702594758,0.544,0.41600000000000004
2426.7854081924756,0.56,0.4
2426.7856461254755,0.552,0.4
2426.7858840584754,0.536,0.41600000000000004
2426.7861219914753,0.544,0.4
2426.786359924475,0.552,0.41600000000000004
2426.7865978574755,0.552,0.4
2426.7868357904754,0.536,0.41600000000000004
2426.7870737234753,0.544,0.4
2426.787311656475,0.528,0.41600000000000004
2426.787549589475,0.528,0.41600000000000004
2426.787787522475,0.544,0.4
2426.788025455475,0.528,0.4
2426.7882633884747,0.544,0.424
2426.7885013214745,0.536,0.44
2426.7887392544744,0.512,0.41600000000000004
2426.7889771874748,0.512,0.41600000000000004
2426.7892151204746,0.536,0.392
2426.7894530534745,0.528,0.392
2426.7896909864744,0.536,0.312
2426.7899289194743,0.544,0.32
2426.790166852474,0.52,0.176
2426.790404785474,0.536,0.168
2426.790642718474,0.496,0.056
2426.790880651474,0.504,0.056
2426.791118584474,0.512,0.008
2426.791356517474,0.512,0.016
2426.791594450474,0.496,0.0
2426.791832383474,0.52,0.0
2426.7920703164737,0.536,-0.008
2426.7923082494735,0.544,0.0
2426.7925461824734,0.528,-0.008
2426.7927841154733,0.528,-0.008
2426.793022048473,0.544,0.0
2426.7932599814735,0.528,0.0
2426.7934979144734,0.544,-0.016
2426.7937358474733,0.536,0.0
2426.793973780473,0.496,-0.016
2426.794211713473,0.496,0.0
2426.794449646473,0.544,-0.016
2426.794687579473,0.528,0.0
2426.7949255124727,0.544,-0.008
2426.7951634454726,0.528,0.0
2426.7954013784724,0.544,-0.008
2426.7956393114728,0.544,-0.008
2426.7958772444726,0.52,0.0
2426.7961151774725,0.544,0.0
2426.7963531104724,0.504,-0.008
2426.7965910434723,0.504,-0.008
2426.796828976472,0.536,0.0
2426.797066909472,0.528,0.0
2426.797304842472,0.536,-0.008
2426.797542775472,0.536,-0.008
2426.797780708472,0.528,0.0
2426.798018641472,0.528,-0.008
2426.798256574472,0.504,0.0
2426.798494507472,0.52,0.0
2426.7987324404717,0.544,-0.008
2426.7989703734715,0.544,0.0
2426.7992083064714,0.528,-0.008
2426.7994462394713,0.528,-0.008
2426.799684172471,0.544,0.0
2426.799922105471,0.544,0.0
2426.8001600384714,0.528,-0.008
2426.8003979714713,0.536,0.0
2426.800635904471,0.496,-0.008
2426.800873837471,0.496,0.0
2426.801111770471,0.536,-0.008
2426.801349703471,0.536,0.0
2426.8015876364707,0.52,-0.008
2426.8018255694706,0.544,0.0
2426.8020635024704,0.528,-0.008
2426.802301435471,0.544,0.0
2426.8025393684707,0.504,-0.008
2426.8027773014705,0.504,0.0
2426.8030152344704,0.536,-0.008
2426.8032531674703,0.528,0.0
2426.80349110047,0.552,-0.016
2426.80372903347,0.528,0.0
2426.80396696647,0.552,-0.008
2426.80420489947,0.544,0.0
2426.80444283247,0.504,-0.008
2426.80468076547,0.504,0.0
2426.80491869847,0.544,-0.016
2426.80515663147,0.528,0.0
2426.8053945644697,0.544,-0.008
2426.8056324974696,0.544,0.0
2426.8058704304694,0.528,-0.008
2426.8061083634693,0.528,0.0
2426.806346296469,0.544,-0.008
2426.806584229469,0.528,0.0
2426.8068221624694,0.544,-0.008
2426.8070600954693,0.544,0.0
2426.807298028469,0.528,-0.008
2426.807535961469,0.536,0.0
2426.807773894469,0.504,-0.008
2426.808011827469,0.528,0.0
2426.8082497604687,0.544,-0.008
2426.8084876934686,0.536,-0.008
2426.8087256264685,0.544,0.0
2426.808963559469,0.544,0.0
2426.8092014924687,0.52,-0.016
2426.8094394254686,0.528,0.0
2426.8096773584684,0.504,-0.008
