Time,Channel 1,Channel 2
18992.259658813477,0.552,-0.016
18992.259922995567,0.528,0.0
18992.260187177657,0.544,-0.016
18992.260451359747,0.528,0.0
18992.26071554184,0.544,0.0
18992.26097972393,0.528,-0.016
18992.26124390602,0.544,-0.016
18992.26150808811,0.528,0.0
18992.2617722702,0.528,0.0
18992.26203645229,0.544,-0.016
18992.262300634386,0.528,-0.016
18992.262564816476,0.536,0.0
18992.262828998566,0.528,-0.016
18992.263093180656,0.536,0.0
18992.263357362746,0.544,-0.016
18992.263621544836,0.528,0.0
18992.26388572693,0.528,-0.016
18992.26414990902,0.544,0.0
18992.26441409111,0.528,-0.016
18992.2646782732,0.544,0.0
18992.26494245529,0.552,-0.008
18992.26520663738,0.528,0.016
18992.265470819475,0.528,0.016
18992.265735001565,0.552,0.12
18992.265999183655,0.544,0.128
18992.266263365746,0.528,0.272
18992.266527547836,0.528,0.272
18992.266791729926,0.544,0.352
18992.267055912016,0.528,0.36
18992.26732009411,0.544,0.384
18992.2675842762,0.528,0.384
18992.26784845829,0.544,0.392
18992.26811264038,0.528,0.392
18992.26837682247,0.544,0.4
18992.26864100456,0.544,0.392
18992.268905186655,0.528,0.4
18992.269169368745,0.528,0.392
18992.269433550835,0.544,0.392
18992.269697732925,0.528,0.392
18992.269961915015,0.544,0.4
18992.270226097105,0.552,0.392
18992.2704902792,0.528,0.4
18992.27075446129,0.528,0.392
18992.27101864338,0.544,0.4
18992.27128282547,0.528,0.392
18992.27154700756,0.544,0.4
18992.27181118965,0.528,0.392
18992.272075371744,0.544,0.4
18992.272339553834,0.528,0.392
18992.272603735924,0.536,0.4
18992.272867918015,0.528,0.392
18992.273132100105,0.536,0.4
18992.273396282195,0.528,0.392
18992.273660464285,0.544,0.4
18992.27392464638,0.528,0.392
18992.27418882847,0.544,0.4
18992.27445301056,0.528,0.392
18992.27471719265,0.544,0.4
18992.27498137474,0.528,0.4
18992.27524555683,0.544,0.392
18992.275509738924,0.528,0.392
18992.275773921014,0.552,0.4
18992.276038103104,0.544,0.392
18992.276302285194,0.528,0.392
18992.276566467284,0.528,0.392
18992.276830649374,0.536,0.4
18992.27709483147,0.544,0.4
18992.27735901356,0.528,0.392
18992.27762319565,0.528,0.392
18992.27788737774,0.544,0.4
18992.27815155983,0.528,0.392
18992.27841574192,0.544,0.40800000000000003
18992.278679924013,0.528,0.392
18992.278944106103,0.544,0.4
18992.279208288193,0.528,0.392
18992.279472470284,0.544,0.4
18992.279736652374,0.528,0.392
18992.280000834464,0.544,0.4
18992.280265016554,0.544,0.392
18992.280529198648,0.528,0.4
18992.280793380738,0.528,0.392
18992.28105756283,0.544,0.40800000000000003
18992.28132174492,0.528,0.392
18992.28158592701,0.544,0.4
18992.2818501091,0.544,0.392
18992.282114291193,0.528,0.4
18992.282378473283,0.528,0.392
18992.282642655373,0.544,0.4
18992.282906837463,0.528,0.392
18992.283171019553,0.552,0.40800000000000003
18992.283435201643,0.536,0.392
18992.283699383737,0.528,0.40800000000000003
18992.283963565827,0.544,0.392
18992.284227747918,0.528,0.4
18992.284491930008,0.528,0.392
18992.284756112098,0.544,0.4
18992.285020294188,0.528,0.392
18992.285284476282,0.544,0.4
18992.285548658372,0.544,0.4
18992.285812840462,0.528,0.392
18992.286077022552,0.528,0.392
18992.286341204643,0.544,0.392
18992.286605386733,0.544,0.392
18992.286869568823,0.528,0.392
18992.287133750917,0.528,0.392
18992.287397933007,0.544,0.4
18992.287662115097,0.544,0.392
18992.287926297187,0.528,0.4
18992.288190479278,0.528,0.392
18992.288454661368,0.544,0.392
18992.28871884346,0.528,0.392
18992.28898302555,0.536,0.4
18992.289247207642,0.536,0.392
18992.289511389732,0.528,0.4
18992.289775571822,0.536,0.392
18992.290039753912,0.528,0.4
18992.290303936006,0.528,0.392
18992.290568118096,0.544,0.4
18992.290832300187,0.544,0.392
18992.291096482277,0.52,0.4
18992.291360664367,0.52,0.392
18992.291624846457,0.544,0.392
18992.29188902855,0.52,0.392
