Time,Channel 1,Channel 2
1067.054592370987,0.52,-0.016
1067.0548607420922,0.536,0.0
1067.0551291131974,0.536,-0.016
1067.0553974843026,0.52,0.0
1067.0556658554078,0.544,-0.008
1067.0559342265128,0.52,0.0
1067.056202597618,0.52,0.0
1067.0564709687233,0.536,-0.016
1067.0567393398285,0.52,0.0
1067.0570077109337,0.536,-0.016
1067.057276082039,0.52,-0.016
1067.0575444531441,0.536,0.0
1067.0578128242494,0.52,0.0
1067.0580811953544,0.544,-0.016
1067.0583495664596,0.52,-0.016
1067.0586179375648,0.536,0.0
1067.05888630867,0.528,-0.016
1067.0591546797752,0.504,0.0
1067.0594230508805,0.52,0.0
1067.0596914219857,0.536,-0.008
1067.059959793091,0.52,0.0
1067.060228164196,0.536,0.024
1067.0604965353011,0.52,0.024
1067.0607649064063,0.536,0.128
1067.0610332775116,0.52,0.136
1067.0613016486168,0.536,0.28
1067.061570019722,0.504,0.28
1067.0618383908272,0.528,0.36
1067.0621067619325,0.52,0.368
1067.0623751330377,0.536,0.4
1067.0626435041427,0.52,0.392
1067.062911875248,0.536,0.4
1067.063180246353,0.528,0.392
1067.0634486174583,0.504,0.40800000000000003
1067.0637169885636,0.512,0.4
1067.0639853596688,0.536,0.40800000000000003
1067.064253730774,0.52,0.4
1067.0645221018792,0.536,0.40800000000000003
1067.0647904729842,0.528,0.4
1067.0650588440894,0.504,0.40800000000000003
1067.0653272151947,0.512,0.40800000000000003
1067.0655955862999,0.536,0.4
1067.065863957405,0.528,0.4
1067.0661323285103,0.52,0.40800000000000003
1067.0664006996155,0.512,0.4
1067.0666690707208,0.536,0.40800000000000003
1067.0669374418258,0.536,0.4
1067.067205812931,0.52,0.40800000000000003
1067.0674741840362,0.544,0.40800000000000003
1067.0677425551414,0.512,0.4
1067.0680109262466,0.512,0.40800000000000003
1067.0682792973519,0.536,0.4
1067.068547668457,0.536,0.4
1067.0688160395623,0.52,0.40800000000000003
1067.0690844106675,0.536,0.4
1067.0693527817725,0.504,0.4
1067.0696211528777,0.512,0.4
1067.069889523983,0.528,0.40800000000000003
1067.0701578950882,0.536,0.4
1067.0704262661934,0.504,0.40800000000000003
1067.0706946372986,0.504,0.4
1067.0709630084039,0.52,0.40800000000000003
1067.071231379509,0.52,0.4
1067.071499750614,0.536,0.40800000000000003
1067.0717681217193,0.52,0.40800000000000003
1067.0720364928245,0.536,0.392
1067.0723048639297,0.52,0.4
1067.072573235035,0.536,0.41600000000000004
1067.0728416061402,0.52,0.41600000000000004
1067.0731099772454,0.536,0.4
1067.0733783483506,0.528,0.41600000000000004
1067.0736467194556,0.536,0.4
1067.0739150905608,0.544,0.4
1067.074183461666,0.52,0.41600000000000004
1067.0744518327713,0.512,0.40800000000000003
1067.0747202038765,0.536,0.41600000000000004
1067.0749885749817,0.52,0.4
1067.075256946087,0.544,0.41600000000000004
1067.0755253171922,0.528,0.4
1067.0757936882974,0.504,0.41600000000000004
1067.0760620594024,0.52,0.4
1067.0763304305076,0.528,0.41600000000000004
1067.0765988016128,0.528,0.4
1067.076867172718,0.52,0.41600000000000004
1067.0771355438233,0.52,0.4
1067.0774039149285,0.544,0.41600000000000004
1067.0776722860337,0.536,0.4
1067.077940657139,0.52,0.41600000000000004
1067.078209028244,0.528,0.4
1067.0784773993491,0.52,0.41600000000000004
1067.0787457704544,0.52,0.41600000000000004
1067.0790141415596,0.536,0.4
1067.0792825126648,0.52,0.41600000000000004
1067.07955088377,0.544,0.4
1067.0798192548752,0.536,0.4
1067.0800876259805,0.52,0.41600000000000004
1067.0803559970855,0.536,0.41600000000000004
1067.0806243681907,0.504,0.4
1067.080892739296,0.536,0.40800000000000003
1067.0811611104011,0.52,0.392
1067.0814294815063,0.528,0.392
1067.0816978526116,0.52,0.40800000000000003
1067.0819662237168,0.536,0.40800000000000003
1067.082234594822,0.52,0.4
1067.0825029659272,0.536,0.41600000000000004
1067.0827713370322,0.52,0.4
1067.0830397081374,0.528,0.40800000000000003
1067.0833080792427,0.52,0.4
1067.083576450348,0.52,0.40800000000000003
1067.083844821453,0.536,0.392
1067.0841131925583,0.536,0.392
1067.0843815636636,0.52,0.41600000000000004
1067.0846499347688,0.52,0.40800000000000003
1067.0849183058738,0.536,0.4
1067.085186676979,0.52,0.4
1067.0854550480842,0.536,0.40800000000000003
1067.0857234191894,0.52,0.4
1067.0859917902947,0.536,0.4
1067.0862601613999,0.52,0.4
1067.086528532505,0.536,0.40800000000000003
1067.0867969036103,0.536,0.4
1067.0870652747153,0.52,0.40800000000000003
1067.0873336458205,0.52,0.4
1067.0876020169258,0.544,0.40800000000000003
1067.087870388031,0.536,0.4
1067.0881387591362,0.52,0.40800000000000003
1067.0884071302414,0.52,0.4
1067.0886755013466,0.536,0.40800000000000003
1067.0889438724519,0.536,0.4
1067.089212243557,0.52,0.40800000000000003
1067.089480614662,0.52,0.4
1067.0897489857673,0.536,0.40800000000000003
1067.0900173568725,0.52,0.40800000000000003
1067.0902857279777,0.536,0.4
1067.090554099083,0.52,0.4
1067.0908224701882,0.536,0.4
1067.0910908412934,0.52,0.4
1067.0913592123986,0.536,0.40800000000000003
1067.0916275835036,0.536,0.4
1067.0918959546088,0.52,0.40800000000000003
1067.092164325714,0.52,0.4
1067.0924326968193,0.504,0.40800000000000003
1067.0927010679245,0.504,0.40800000000000003
1067.0929694390297,0.536,0.392
1067.093237810135,0.528,0.40800000000000003
1067.0935061812402,0.544,0.392
1067.0937745523452,0.536,0.4
1067.0940429234504,0.52,0.424
1067.0943112945556,0.52,0.41600000000000004
1067.0945796656608,0.536,0.4
1067.094848036766,0.52,0.4
1067.0951164078713,0.536,0.40800000000000003
1067.0953847789765,0.536,0.4
1067.0956531500817,0.52,0.40800000000000003
1067.095921521187,0.544,0.4
1067.096189892292,0.52,0.4
1067.0964582633972,0.536,0.4
1067.0967266345024,0.512,0.392
1067.0969950056076,0.536,0.4
1067.0972633767128,0.504,0.40800000000000003
1067.097531747818,0.504,0.4
1067.0978001189233,0.536,0.40800000000000003
1067.0980684900285,0.52,0.4
1067.0983368611335,0.536,0.40800000000000003
1067.0986052322387,0.536,0.4
1067.098873603344,0.512,0.40800000000000003
1067.0991419744491,0.512,0.4
1067.0994103455544,0.536,0.40800000000000003
1067.0996787166596,0.52,0.392
1067.0999470877648,0.536,0.41600000000000004
1067.10021545887,0.536,0.40800000000000003
1067.100483829975,0.504,0.4
1067.1007522010802,0.52,0.4
1067.1010205721855,0.536,0.4
1067.1012889432907,0.544,0.4
1067.101557314396,0.52,0.40800000000000003
1067.1018256855011,0.512,0.4
1067.1020940566063,0.536,0.40800000000000003
1067.1023624277116,0.536,0.4
1067.1026307988168,0.52,0.392
1067.1028991699218,0.496,0.4
1067.103167541027,0.536,0.392
1067.1034359121322,0.544,0.4
1067.1037042832374,0.528,0.41600000000000004
1067.1039726543427,0.544,0.4
1067.104241025448,0.528,0.40800000000000003
1067.104509396553,0.536,0.4
1067.1047777676583,0.512,0.40800000000000003
1067.1050461387633,0.512,0.40800000000000003
1067.1053145098685,0.528,0.4
1067.1055828809738,0.528,0.4
1067.105851252079,0.544,0.40800000000000003
1067.1061196231842,0.52,0.392
1067.1063879942894,0.544,0.40800000000000003
1067.1066563653947,0.536,0.392
1067.1069247364999,0.52,0.4
1067.1071931076049,0.544,0.40800000000000003
1067.10746147871,0.52,0.392
1067.1077298498153,0.536,0.40800000000000003
1067.1079982209205,0.52,0.392
1067.1082665920258,0.536,0.4
1067.108534963131,0.52,0.424
1067.1088033342362,0.528,0.41600000000000004
1067.1090717053414,0.536,0.4
1067.1093400764466,0.544,0.392
1067.1096084475516,0.52,0.40800000000000003
1067.1098768186569,0.512,0.40800000000000003
1067.110145189762,0.536,0.4
1067.1104135608673,0.528,0.40800000000000003
1067.1106819319725,0.536,0.392
1067.1109503030777,0.52,0.4
