Time,Channel 1,Channel 2
9213.494220256805,0.536,-0.016
9213.494464988113,0.544,0.0
9213.49470971942,0.528,0.0
9213.494954450727,0.544,-0.016
9213.495199182034,0.536,0.0
9213.49544391334,0.544,-0.016
9213.495688644647,0.536,0.0
9213.495933375954,0.552,-0.016
9213.496178107262,0.536,-0.016
9213.496422838569,0.552,0.0
9213.496667569876,0.528,-0.016
9213.496912301183,0.544,0.0
9213.49715703249,0.536,0.0
9213.497401763796,0.552,-0.016
9213.497646495103,0.552,0.0
9213.49789122641,0.536,-0.016
9213.498135957718,0.536,0.0
9213.498380689025,0.552,-0.016
9213.498625420332,0.536,-0.016
9213.49887015164,0.552,0.0
9213.499114882947,0.528,-0.008
9213.499359614252,0.552,0.024
9213.49960434556,0.536,0.024
9213.499849076867,0.544,0.128
9213.500093808174,0.536,0.136
9213.500338539481,0.552,0.272
9213.500583270788,0.536,0.272
9213.500828002096,0.552,0.352
9213.501072733403,0.536,0.352
9213.50131746471,0.552,0.376
9213.501562196016,0.536,0.384
9213.501806927323,0.552,0.368
9213.50205165863,0.536,0.384
9213.502296389937,0.544,0.392
9213.502541121245,0.536,0.384
9213.502785852552,0.552,0.4
9213.503030583859,0.536,0.384
9213.503275315166,0.552,0.392
9213.503520046472,0.552,0.384
9213.503764777779,0.528,0.392
9213.504009509086,0.536,0.384
9213.504254240393,0.544,0.384
9213.5044989717,0.536,0.392
9213.504743703008,0.552,0.384
9213.504988434315,0.536,0.40800000000000003
9213.505233165622,0.552,0.384
9213.505477896928,0.544,0.384
9213.505722628235,0.528,0.392
9213.505967359542,0.536,0.384
9213.50621209085,0.552,0.392
9213.506456822157,0.528,0.384
9213.506701553464,0.544,0.4
9213.506946284771,0.52,0.376
9213.507191016079,0.536,0.392
9213.507435747386,0.52,0.392
9213.507680478691,0.536,0.384
9213.507925209999,0.536,0.392
9213.508169941306,0.504,0.376
9213.508414672613,0.512,0.376
9213.50865940392,0.496,0.392
9213.508904135228,0.496,0.392
9213.509148866535,0.536,0.384
9213.509393597842,0.536,0.384
9213.509638329147,0.52,0.376
9213.509883060455,0.52,0.376
9213.510127791762,0.536,0.392
9213.51037252307,0.528,0.392
9213.510617254376,0.504,0.384
9213.510861985684,0.504,0.384
9213.511106716991,0.528,0.384
9213.511351448298,0.52,0.384
9213.511596179604,0.536,0.4
9213.51184091091,0.52,0.384
9213.512085642218,0.544,0.392
9213.512330373525,0.536,0.392
9213.512575104833,0.504,0.4
9213.51281983614,0.504,0.392
9213.513064567447,0.536,0.40800000000000003
9213.513309298754,0.52,0.4
9213.513554030062,0.544,0.4
9213.513798761367,0.536,0.4
9213.514043492674,0.504,0.384
9213.514288223982,0.504,0.384
9213.514532955289,0.528,0.4
9213.514777686596,0.536,0.384
9213.515022417903,0.52,0.392
9213.51526714921,0.528,0.384
9213.515511880518,0.512,0.392
9213.515756611823,0.528,0.384
9213.51600134313,0.496,0.384
9213.516246074438,0.504,0.384
9213.516490805745,0.536,0.392
9213.516735537052,0.536,0.384
9213.51698026836,0.52,0.4
9213.517224999667,0.52,0.384
9213.517469730974,0.536,0.4
9213.51771446228,0.528,0.392
9213.517959193587,0.504,0.384
9213.518203924894,0.504,0.376
9213.518448656201,0.536,0.392
9213.518693387508,0.52,0.4
9213.518938118816,0.536,0.384
9213.519182850123,0.52,0.384
9213.51942758143,0.528,0.392
9213.519672312737,0.536,0.384
9213.519917044043,0.52,0.392
9213.52016177535,0.528,0.40800000000000003
9213.520406506657,0.52,0.384
9213.520651237965,0.52,0.4
9213.520895969272,0.536,0.384
9213.521140700579,0.544,0.384
9213.521385431886,0.512,0.392
9213.521630163194,0.496,0.4
9213.521874894499,0.52,0.384
9213.522119625806,0.52,0.392
9213.522364357113,0.536,0.384
9213.52260908842,0.536,0.392
9213.522853819728,0.504,0.384
9213.523098551035,0.504,0.384
9213.523343282342,0.528,0.4
9213.52358801365,0.512,0.384
9213.523832744955,0.528,0.392
9213.524077476262,0.52,0.384
9213.52432220757,0.536,0.4
9213.524566938877,0.528,0.384
9213.524811670184,0.512,0.392
9213.525056401491,0.52,0.384
9213.525301132799,0.536,0.392
9213.525545864106,0.52,0.384
9213.525790595413,0.536,0.392
9213.526035326719,0.528,0.384
9213.526280058026,0.504,0.392
9213.526524789333,0.496,0.384
9213.52676952064,0.528,0.392
9213.527014251948,0.52,0.384
9213.527258983255,0.528,0.392
9213.527503714562,0.52,0.384
9213.52774844587,0.528,0.4
9213.527993177175,0.536,0.384
9213.528237908482,0.512,0.4
9213.52848263979,0.528,0.392
9213.528727371096,0.496,0.384
9213.528972102404,0.512,0.384
9213.529216833711,0.528,0.392
