Time,Channel 1,Channel 2
24656.297255039215,0.52,0.0
24656.297524794143,0.536,-0.016
24656.297794549067,0.536,-0.016
24656.298064303995,0.52,0.0
24656.29833405892,0.528,-0.016
24656.298603813848,0.52,0.0
24656.298873568772,0.52,-0.016
24656.2991433237,0.536,0.0
24656.299413078625,0.52,0.0
24656.299682833553,0.536,-0.016
24656.299952588477,0.544,-0.016
24656.300222343405,0.52,0.0
24656.300492098333,0.52,0.0
24656.300761853257,0.536,-0.016
24656.301031608185,0.52,0.0
24656.30130136311,0.544,-0.016
24656.301571118038,0.528,0.0
24656.301840872962,0.544,-0.016
24656.30211062789,0.536,-0.016
24656.302380382815,0.52,0.0
24656.302650137743,0.528,-0.008
24656.302919892667,0.52,0.016
24656.303189647595,0.52,0.016
24656.303459402523,0.544,0.12
24656.303729157447,0.528,0.128
24656.303998912375,0.544,0.28800000000000003
24656.3042686673,0.528,0.296
24656.304538422228,0.544,0.36
24656.304808177152,0.544,0.368
24656.30507793208,0.52,0.392
24656.305347687005,0.536,0.392
24656.305617441933,0.52,0.40800000000000003
24656.305887196857,0.544,0.4
24656.306156951785,0.528,0.40800000000000003
24656.306426706713,0.52,0.392
24656.306696461637,0.536,0.40800000000000003
24656.306966216565,0.52,0.40800000000000003
24656.30723597149,0.536,0.392
24656.307505726418,0.536,0.392
24656.307775481342,0.52,0.40800000000000003
24656.30804523627,0.528,0.4
24656.308314991194,0.552,0.4
24656.308584746123,0.536,0.4
24656.30885450105,0.52,0.41600000000000004
24656.309124255975,0.52,0.41600000000000004
24656.309394010903,0.536,0.4
24656.309663765827,0.536,0.4
24656.309933520755,0.52,0.40800000000000003
24656.31020327568,0.536,0.392
24656.310473030608,0.52,0.41600000000000004
24656.310742785532,0.536,0.40800000000000003
24656.31101254046,0.52,0.41600000000000004
24656.311282295384,0.528,0.41600000000000004
24656.311552050312,0.52,0.4
24656.31182180524,0.528,0.392
24656.312091560165,0.544,0.40800000000000003
24656.312361315093,0.528,0.40800000000000003
24656.312631070017,0.544,0.41600000000000004
24656.312900824945,0.528,0.40800000000000003
24656.31317057987,0.544,0.424
24656.313440334798,0.52,0.424
24656.313710089722,0.536,0.40800000000000003
24656.31397984465,0.552,0.424
24656.314249599574,0.528,0.40800000000000003
24656.314519354502,0.528,0.40800000000000003
24656.31478910943,0.544,0.392
24656.315058864355,0.528,0.392
24656.315328619283,0.536,0.40800000000000003
24656.315598374207,0.52,0.4
24656.315868129135,0.536,0.392
24656.31613788406,0.52,0.392
24656.316407638988,0.536,0.41600000000000004
24656.316677393912,0.528,0.40800000000000003
24656.31694714884,0.544,0.392
24656.317216903764,0.528,0.392
24656.317486658692,0.544,0.41600000000000004
24656.31775641362,0.528,0.40800000000000003
24656.318026168545,0.544,0.424
24656.318295923473,0.536,0.41600000000000004
24656.318565678397,0.52,0.4
24656.318835433325,0.52,0.40800000000000003
24656.31910518825,0.536,0.392
24656.319374943178,0.536,0.384
24656.319644698102,0.528,0.41600000000000004
24656.31991445303,0.528,0.40800000000000003
24656.320184207954,0.536,0.424
24656.320453962882,0.544,0.424
24656.32072371781,0.52,0.40800000000000003
24656.320993472735,0.52,0.424
24656.321263227663,0.536,0.4
24656.321532982587,0.528,0.4
24656.321802737515,0.544,0.392
24656.32207249244,0.536,0.392
24656.322342247367,0.52,0.392
24656.322612002292,0.528,0.392
24656.32288175722,0.544,0.384
24656.323151512144,0.528,0.4
24656.323421267072,0.544,0.41600000000000004
24656.323691022,0.528,0.40800000000000003
24656.323960776925,0.56,0.392
24656.324230531853,0.536,0.392
24656.324500286777,0.52,0.40800000000000003
24656.324770041705,0.52,0.40800000000000003
24656.32503979663,0.536,0.41600000000000004
24656.325309551557,0.544,0.40800000000000003
24656.32557930648,0.52,0.4
24656.32584906141,0.52,0.4
24656.326118816334,0.528,0.41600000000000004
24656.326388571262,0.52,0.4
24656.32665832619,0.536,0.41600000000000004
24656.326928081115,0.52,0.424
24656.327197836043,0.528,0.4
24656.327467590967,0.52,0.40800000000000003
24656.327737345895,0.528,0.392
24656.32800710082,0.52,0.392
24656.328276855747,0.544,0.41600000000000004
24656.32854661067,0.52,0.424
24656.3288163656,0.544,0.40800000000000003
24656.329086120528,0.544,0.40800000000000003
24656.329355875452,0.528,0.41600000000000004
24656.32962563038,0.52,0.40800000000000003
24656.329895385305,0.544,0.424
24656.330165140233,0.544,0.41600000000000004
24656.330434895157,0.52,0.424
24656.330704650085,0.52,0.41600000000000004
24656.33097440501,0.536,0.4
24656.331244159937,0.528,0.40800000000000003
24656.33151391486,0.544,0.392
24656.33178366979,0.536,0.40800000000000003
24656.332053424718,0.528,0.424
24656.332323179642,0.528,0.41600000000000004
24656.33259293457,0.544,0.4
24656.332862689495,0.544,0.4
24656.333132444423,0.512,0.40800000000000003
24656.333402199347,0.52,0.4
24656.333671954275,0.528,0.41600000000000004
24656.3339417092,0.536,0.40800000000000003
24656.334211464127,0.52,0.424
24656.33448121905,0.52,0.40800000000000003
24656.33475097398,0.536,0.4
24656.335020728908,0.528,0.392
24656.335290483832,0.544,0.424
24656.33556023876,0.536,0.40800000000000003
24656.335829993684,0.52,0.41600000000000004
24656.336099748612,0.52,0.40800000000000003
24656.336369503537,0.536,0.41600000000000004
24656.336639258465,0.536,0.41600000000000004
24656.33690901339,0.544,0.40800000000000003
24656.337178768317,0.528,0.40800000000000003
24656.33744852324,0.544,0.41600000000000004
24656.33771827817,0.528,0.41600000000000004
24656.337988033098,0.544,0.40800000000000003
24656.338257788022,0.528,0.41600000000000004
24656.33852754295,0.552,0.40800000000000003
24656.338797297874,0.536,0.40800000000000003
24656.339067052802,0.536,0.41600000000000004
24656.339336807727,0.528,0.40800000000000003
24656.339606562655,0.544,0.41600000000000004
24656.33987631758,0.528,0.40800000000000003
24656.340146072507,0.544,0.40800000000000003
24656.34041582743,0.544,0.41600000000000004
24656.34068558236,0.528,0.40800000000000003
24656.340955337288,0.528,0.40800000000000003
24656.341225092212,0.552,0.41600000000000004
24656.34149484714,0.536,0.41600000000000004
24656.341764602064,0.528,0.40800000000000003
24656.342034356992,0.528,0.41600000000000004
24656.342304111917,0.544,0.40800000000000003
24656.342573866845,0.544,0.40800000000000003
24656.34284362177,0.528,0.41600000000000004
24656.343113376697,0.528,0.41600000000000004
24656.34338313162,0.544,0.40800000000000003
24656.34365288655,0.552,0.40800000000000003
24656.343922641478,0.528,0.41600000000000004
24656.344192396402,0.544,0.40800000000000003
24656.34446215133,0.528,0.41600000000000004
24656.344731906254,0.536,0.40800000000000003
24656.345001661182,0.544,0.41600000000000004
24656.345271416107,0.528,0.40800000000000003
24656.345541171035,0.544,0.41600000000000004
24656.34581092596,0.528,0.41600000000000004
24656.346080680887,0.544,0.40800000000000003
24656.34635043581,0.528,0.41600000000000004
24656.34662019074,0.544,0.40800000000000003
24656.346889945667,0.544,0.40800000000000003
24656.347159700592,0.528,0.41600000000000004
24656.34742945552,0.544,0.40800000000000003
24656.347699210444,0.536,0.41600000000000004
24656.347968965372,0.528,0.40800000000000003
24656.348238720297,0.544,0.41600000000000004
24656.348508475225,0.528,0.40800000000000003
24656.34877823015,0.544,0.41600000000000004
24656.349047985077,0.528,0.40800000000000003
24656.349317740005,0.544,0.41600000000000004
24656.34958749493,0.528,0.40800000000000003
24656.349857249857,0.544,0.40800000000000003
24656.350127004782,0.544,0.40800000000000003
24656.35039675971,0.528,0.40800000000000003
24656.350666514634,0.544,0.40800000000000003
24656.350936269562,0.528,0.41600000000000004
24656.351206024487,0.544,0.40800000000000003
24656.351475779415,0.52,0.41600000000000004
24656.35174553434,0.528,0.40800000000000003
24656.352015289267,0.552,0.41600000000000004
24656.352285044195,0.536,0.40800000000000003
24656.35255479912,0.52,0.41600000000000004
24656.352824554047,0.52,0.40800000000000003
24656.35309430897,0.536,0.41600000000000004
24656.3533640639,0.536,0.40800000000000003
24656.353633818824,0.52,0.41600000000000004
24656.353903573752,0.52,0.40800000000000003
24656.354173328677,0.536,0.41600000000000004
24656.354443083605,0.528,0.41600000000000004
24656.35471283853,0.536,0.40800000000000003
24656.354982593457,0.536,0.40800000000000003
24656.355252348385,0.52,0.40800000000000003
24656.35552210331,0.52,0.40800000000000003
24656.355791858237,0.544,0.41600000000000004
24656.35606161316,0.536,0.40800000000000003
24656.35633136809,0.52,0.41600000000000004
24656.356601123014,0.528,0.40800000000000003
24656.356870877942,0.536,0.41600000000000004
24656.357140632867,0.528,0.40800000000000003
24656.357410387795,0.544,0.41600000000000004
24656.35768014272,0.544,0.40800000000000003
24656.357949897647,0.52,0.41600000000000004
24656.358219652575,0.52,0.40800000000000003
24656.3584894075,0.536,0.41600000000000004
24656.358759162427,0.528,0.40800000000000003
24656.35902891735,0.52,0.41600000000000004
24656.35929867228,0.52,0.41600000000000004
24656.359568427204,0.536,0.4
24656.359838182132,0.536,0.40800000000000003
24656.360107937056,0.52,0.392
24656.360377691984,0.52,0.392
24656.36064744691,0.544,0.41600000000000004
24656.360917201837,0.528,0.424
24656.361186956765,0.544,0.40800000000000003
24656.36145671169,0.528,0.424
24656.361726466617,0.544,0.40800000000000003
24656.36199622154,0.544,0.41600000000000004
24656.36226597647,0.528,0.4
24656.362535731394,0.536,0.4
24656.362805486322,0.52,0.40800000000000003
24656.363075241246,0.528,0.40800000000000003
24656.363344996174,0.544,0.4
24656.3636147511,0.536,0.392
24656.363884506027,0.52,0.40800000000000003
24656.364154260955,0.52,0.40800000000000003
24656.36442401588,0.536,0.41600000000000004
24656.364693770807,0.52,0.40800000000000003
24656.36496352573,0.536,0.41600000000000004
24656.36523328066,0.52,0.40800000000000003
24656.365503035584,0.544,0.424
24656.365772790512,0.528,0.41600000000000004
24656.366042545436,0.544,0.424
24656.366312300364,0.544,0.41600000000000004
24656.36658205529,0.52,0.4
24656.366851810217,0.52,0.4
24656.367121565145,0.536,0.392
24656.36739132007,0.528,0.384
24656.367661074997,0.544,0.41600000000000004
24656.36793082992,0.544,0.40800000000000003
24656.36820058485,0.52,0.4
24656.368470339774,0.528,0.392
24656.368740094702,0.536,0.40800000000000003
24656.369009849626,0.52,0.392
24656.369279604554,0.544,0.40800000000000003
24656.369549359482,0.528,0.4
24656.369819114407,0.552,0.384
24656.370088869335,0.544,0.392
24656.37035862426,0.528,0.336
24656.370628379187,0.528,0.328
24656.37089813411,0.544,0.176
24656.37116788904,0.536,0.168
24656.371437643964,0.52,0.064
24656.371707398892,0.528,0.056
24656.371977153816,0.536,0.008
24656.372246908744,0.536,0.016
24656.372516663672,0.52,-0.008
24656.372786418597,0.52,-0.008
24656.373056173525,0.536,0.0
24656.37332592845,0.536,0.0
24656.373595683377,0.52,-0.008
24656.3738654383,0.52,0.0
24656.37413519323,0.536,-0.008
24656.374404948154,0.528,-0.008
24656.374674703082,0.544,0.0
24656.374944458006,0.528,0.0
24656.375214212934,0.544,-0.008
24656.375483967862,0.52,0.0
24656.375753722787,0.536,-0.008
