Time,Channel 1,Channel 2
9471.626330852509,0.552,-0.016
9471.626593494415,0.5680000000000001,0.0
9471.626856136321,0.552,-0.016
9471.62711877823,0.5760000000000001,0.0
9471.627381420136,0.5680000000000001,-0.016
9471.627644062042,0.552,0.0
9471.627906703949,0.552,-0.016
9471.628169345855,0.5680000000000001,0.0
9471.628431987763,0.552,-0.016
9471.62869462967,0.5680000000000001,0.0
9471.628957271576,0.5680000000000001,-0.016
9471.629219913482,0.552,0.0
9471.629482555389,0.552,-0.008
9471.629745197297,0.5760000000000001,-0.016
9471.630007839203,0.552,-0.008
9471.63027048111,0.5680000000000001,-0.016
9471.630533123016,0.552,-0.008
9471.630795764922,0.5680000000000001,-0.016
9471.63105840683,0.552,0.0
9471.631321048737,0.5680000000000001,-0.016
9471.631583690643,0.5680000000000001,-0.008
9471.63184633255,0.552,0.024
9471.632108974456,0.552,0.024
9471.632371616364,0.5680000000000001,0.128
9471.63263425827,0.5760000000000001,0.136
9471.632896900177,0.552,0.272
9471.633159542083,0.552,0.272
9471.63342218399,0.5680000000000001,0.352
9471.633684825898,0.56,0.352
9471.633947467804,0.5680000000000001,0.384
9471.63421010971,0.5760000000000001,0.376
9471.634472751617,0.552,0.384
9471.634735393523,0.552,0.384
9471.634998035432,0.5680000000000001,0.392
9471.635260677338,0.552,0.384
9471.635523319244,0.5680000000000001,0.392
9471.63578596115,0.552,0.384
9471.636048603057,0.5680000000000001,0.392
9471.636311244965,0.552,0.384
9471.636573886872,0.5680000000000001,0.392
9471.636836528778,0.56,0.384
9471.637099170684,0.544,0.392
9471.63736181259,0.536,0.384
9471.637624454499,0.552,0.392
9471.637887096405,0.544,0.384
9471.638149738312,0.56,0.384
9471.638412380218,0.544,0.384
9471.638675022125,0.512,0.4
9471.638937664033,0.512,0.384
9471.639200305939,0.528,0.384
9471.639462947845,0.512,0.384
9471.639725589752,0.56,0.392
9471.639988231658,0.536,0.384
9471.640250873566,0.56,0.4
9471.640513515473,0.56,0.384
9471.64077615738,0.544,0.384
9471.641038799286,0.536,0.384
9471.641301441192,0.512,0.392
9471.6415640831,0.536,0.384
9471.641826725006,0.552,0.384
9471.642089366913,0.544,0.384
9471.64235200882,0.552,0.384
9471.642614650726,0.552,0.384
9471.642877292634,0.536,0.392
9471.64313993454,0.544,0.384
9471.643402576447,0.52,0.392
9471.643665218353,0.536,0.384
9471.64392786026,0.552,0.392
9471.644190502167,0.552,0.392
9471.644453144074,0.512,0.384
9471.64471578598,0.512,0.384
9471.644978427887,0.536,0.392
9471.645241069793,0.536,0.384
9471.645503711701,0.56,0.384
9471.645766353608,0.536,0.384
9471.646028995514,0.552,0.392
9471.64629163742,0.552,0.384
9471.646554279327,0.512,0.392
9471.646816921235,0.504,0.384
9471.647079563141,0.528,0.392
9471.647342205048,0.528,0.384
9471.647604846954,0.552,0.392
9471.64786748886,0.536,0.384
9471.648130130769,0.552,0.392
9471.648392772675,0.536,0.384
9471.648655414581,0.512,0.392
9471.648918056488,0.512,0.384
9471.649180698394,0.552,0.392
9471.649443340302,0.552,0.384
9471.649705982209,0.536,0.392
9471.649968624115,0.552,0.384
9471.650231266021,0.536,0.392
9471.650493907928,0.536,0.384
9471.650756549836,0.56,0.392
9471.651019191742,0.536,0.384
9471.651281833649,0.56,0.384
9471.651544475555,0.56,0.384
9471.651807117461,0.536,0.40800000000000003
9471.65206975937,0.552,0.40800000000000003
9471.652332401276,0.536,0.384
9471.652595043182,0.56,0.376
9471.652857685089,0.512,0.392
9471.653120326995,0.52,0.392
9471.653382968903,0.552,0.41600000000000004
9471.65364561081,0.56,0.40800000000000003
9471.653908252716,0.536,0.392
9471.654170894622,0.544,0.392
9471.654433536529,0.56,0.384
9471.654696178437,0.544,0.392
9471.654958820343,0.552,0.384
