Time,Channel 1,Channel 2
6283.259893655777,0.528,-0.008
6283.260145403544,0.544,-0.016
6283.260397151311,0.544,-0.016
6283.260648899079,0.52,0.0
6283.260900646846,0.504,-0.016
6283.2611523946125,0.528,0.0
6283.261404142379,0.544,-0.016
6283.261655890147,0.52,0.0
6283.261907637914,0.528,-0.008
6283.262159385681,0.536,-0.016
6283.262411133448,0.536,-0.016
6283.262662881215,0.512,-0.008
6283.262914628983,0.512,-0.008
6283.26316637675,0.544,-0.016
6283.263418124517,0.544,-0.008
6283.263669872284,0.52,-0.016
6283.263921620051,0.528,-0.016
6283.264173367818,0.544,0.0
6283.264425115585,0.528,-0.016
6283.264676863352,0.496,0.0
6283.26492861112,0.504,-0.008
6283.265180358887,0.52,0.016
6283.265432106654,0.504,0.024
6283.265683854421,0.528,0.136
6283.265935602188,0.52,0.14400000000000002
6283.2661873499555,0.544,0.28800000000000003
6283.2664390977225,0.528,0.28
6283.266690845489,0.544,0.352
6283.266942593256,0.544,0.352
6283.267194341024,0.528,0.376
6283.267446088791,0.528,0.376
6283.267697836558,0.544,0.384
6283.267949584325,0.536,0.384
6283.268201332092,0.496,0.392
6283.26845307986,0.496,0.384
6283.268704827627,0.56,0.392
6283.2689565753935,0.544,0.384
6283.2692083231605,0.56,0.392
6283.269460070928,0.56,0.384
6283.269711818695,0.544,0.392
6283.269963566462,0.56,0.384
6283.270215314229,0.544,0.384
6283.270467061997,0.544,0.376
6283.270718809764,0.56,0.392
6283.270970557531,0.544,0.384
6283.271222305298,0.56,0.384
6283.271474053065,0.544,0.384
6283.271725800832,0.528,0.392
6283.271977548599,0.544,0.384
6283.272229296366,0.528,0.392
6283.272481044133,0.536,0.384
6283.272732791901,0.512,0.384
6283.272984539668,0.52,0.384
6283.273236287435,0.536,0.392
6283.273488035202,0.544,0.384
6283.273739782969,0.512,0.384
6283.273991530737,0.528,0.384
6283.2742432785035,0.544,0.384
6283.27449502627,0.512,0.384
6283.274746774037,0.544,0.392
6283.274998521805,0.528,0.384
6283.275250269572,0.544,0.392
6283.275502017339,0.528,0.384
6283.275753765106,0.552,0.392
6283.276005512874,0.552,0.384
6283.276257260641,0.528,0.384
6283.276509008408,0.536,0.384
6283.276760756175,0.504,0.392
6283.2770125039415,0.52,0.384
6283.277264251709,0.56,0.384
6283.277515999476,0.56,0.392
6283.277767747243,0.544,0.376
6283.27801949501,0.544,0.384
6283.278271242778,0.56,0.392
6283.278522990545,0.56,0.384
6283.278774738312,0.536,0.392
6283.279026486079,0.544,0.384
6283.279278233846,0.56,0.392
6283.279529981613,0.544,0.384
6283.27978172938,0.56,0.392
6283.280033477147,0.544,0.384
6283.280285224914,0.56,0.392
6283.280536972682,0.544,0.392
6283.280788720449,0.56,0.376
6283.281040468216,0.544,0.392
6283.281292215983,0.56,0.376
6283.28154396375,0.544,0.384
6283.281795711518,0.56,0.392
6283.2820474592845,0.544,0.392
6283.282299207051,0.56,0.384
6283.282550954818,0.56,0.384
6283.282802702586,0.544,0.384
6283.283054450353,0.544,0.384
6283.28330619812,0.56,0.384
6283.283557945887,0.544,0.384
6283.283809693655,0.56,0.384
6283.284061441422,0.544,0.384
6283.284313189189,0.552,0.392
6283.284564936956,0.544,0.384
6283.2848166847225,0.56,0.384
6283.28506843249,0.544,0.384
6283.285320180257,0.56,0.384
6283.285571928024,0.544,0.392
6283.285823675791,0.56,0.376
6283.286075423559,0.544,0.392
6283.286327171326,0.56,0.384
6283.286578919093,0.544,0.384
6283.28683066686,0.552,0.384
6283.287082414627,0.544,0.384
6283.2873341623945,0.56,0.392
6283.287585910161,0.544,0.384
6283.287837657928,0.56,0.392
6283.288089405695,0.544,0.384
6283.288341153463,0.56,0.384
6283.28859290123,0.544,0.376
6283.288844648997,0.56,0.4
6283.289096396764,0.552,0.41600000000000004
6283.289348144532,0.56,0.392
6283.289599892299,0.544,0.392
6283.2898516400655,0.56,0.384
6283.2901033878325,0.544,0.4
6283.290355135599,0.56,0.384
6283.290606883367,0.544,0.392
6283.290858631134,0.56,0.376
6283.291110378901,0.544,0.384
6283.291362126668,0.56,0.41600000000000004
6283.291613874436,0.544,0.40800000000000003
6283.291865622203,0.56,0.424
6283.29211736997,0.544,0.40800000000000003
6283.292369117737,0.56,0.384
6283.2926208655035,0.544,0.392
6283.292872613271,0.56,0.41600000000000004
6283.293124361038,0.544,0.424
6283.293376108805,0.56,0.4
6283.293627856572,0.544,0.4
6283.29387960434,0.56,0.384
