Time,Channel 1,Channel 2
2891.4163312911987,0.52,0.0
2891.4165762746334,0.536,-0.016
2891.416821258068,0.52,0.0
2891.4170662415027,0.536,-0.016
2891.4173112249373,0.528,0.0
2891.417556208372,0.512,-0.016
2891.4178011918066,0.52,0.0
2891.4180461752417,0.536,-0.016
2891.4182911586763,0.528,0.0
2891.418536142111,0.512,-0.016
2891.4187811255456,0.504,0.0
2891.4190261089802,0.536,-0.016
2891.419271092415,0.52,0.0
2891.4195160758495,0.536,-0.016
2891.419761059284,0.528,0.0
2891.420006042719,0.52,-0.016
2891.4202510261534,0.52,0.0
2891.420496009588,0.528,-0.016
2891.4207409930227,0.528,0.0
2891.420985976458,0.504,-0.016
2891.4212309598925,0.512,-0.008
2891.421475943327,0.528,0.024
2891.4217209267617,0.52,0.024
2891.4219659101964,0.536,0.128
2891.422210893631,0.536,0.136
2891.4224558770657,0.512,0.312
2891.4227008605003,0.528,0.32
2891.422945843935,0.512,0.376
2891.4231908273696,0.528,0.376
2891.423435810804,0.512,0.392
2891.423680794239,0.496,0.392
2891.4239257776735,0.536,0.4
2891.4241707611086,0.512,0.41600000000000004
2891.4244157445432,0.528,0.40800000000000003
2891.424660727978,0.52,0.40800000000000003
2891.4249057114125,0.512,0.424
2891.425150694847,0.528,0.448
2891.425395678282,0.512,0.40800000000000003
2891.4256406617164,0.52,0.41600000000000004
2891.425885645151,0.504,0.4
2891.4261306285857,0.512,0.4
2891.4263756120204,0.536,0.44
2891.426620595455,0.52,0.464
2891.4268655788896,0.536,0.41600000000000004
2891.4271105623247,0.512,0.424
2891.4273555457594,0.528,0.4
2891.427600529194,0.52,0.4
2891.4278455126287,0.536,0.41600000000000004
2891.4280904960633,0.528,0.40800000000000003
2891.428335479498,0.52,0.456
2891.4285804629326,0.528,0.456
2891.4288254463672,0.504,0.40800000000000003
2891.429070429802,0.512,0.424
2891.4293154132365,0.536,0.4
2891.429560396671,0.52,0.40800000000000003
2891.429805380106,0.528,0.44
2891.4300503635404,0.52,0.448
2891.4302953469755,0.528,0.40800000000000003
2891.43054033041,0.528,0.41600000000000004
2891.430785313845,0.512,0.4
2891.4310302972794,0.512,0.40800000000000003
2891.431275280714,0.536,0.4
2891.4315202641487,0.52,0.4
2891.4317652475834,0.528,0.40800000000000003
2891.432010231018,0.528,0.40800000000000003
2891.4322552144527,0.52,0.4
2891.4325001978873,0.52,0.4
2891.432745181322,0.528,0.40800000000000003
2891.4329901647566,0.528,0.4
2891.4332351481917,0.504,0.40800000000000003
2891.4334801316263,0.52,0.4
2891.433725115061,0.528,0.40800000000000003
