Time,Channel 1,Channel 2
4205.817245006561,0.528,-0.016
4205.817492165168,0.552,0.0
4205.817739323775,0.552,-0.008
4205.8179864823815,0.528,-0.016
4205.818233640989,0.528,-0.016
4205.818480799596,0.544,0.0
4205.8187279582025,0.528,-0.016
4205.818975116809,0.552,-0.008
4205.819222275416,0.528,-0.008
4205.819469434023,0.544,-0.016
4205.819716592629,0.536,-0.016
4205.819963751236,0.528,-0.008
4205.820210909844,0.536,0.0
4205.8204580684505,0.52,-0.016
4205.820705227057,0.52,-0.016
4205.820952385664,0.544,0.0
4205.821199544271,0.528,0.0
4205.821446702877,0.544,-0.016
4205.821693861484,0.536,-0.016
4205.821941020092,0.544,0.0
4205.8221881786985,0.536,-0.008
4205.822435337305,0.528,0.024
4205.822682495912,0.528,0.024
4205.822929654519,0.552,0.136
4205.823176813125,0.544,0.14400000000000002
4205.823423971732,0.528,0.28800000000000003
4205.823671130339,0.552,0.296
4205.8239182889465,0.528,0.368
4205.824165447553,0.544,0.368
4205.82441260616,0.52,0.4
4205.824659764767,0.52,0.4
4205.824906923373,0.552,0.40800000000000003
4205.82515408198,0.552,0.4
4205.825401240587,0.528,0.41600000000000004
4205.8256483991945,0.528,0.4
4205.825895557801,0.544,0.41600000000000004
4205.826142716408,0.536,0.4
4205.826389875015,0.512,0.41600000000000004
4205.826637033621,0.52,0.40800000000000003
4205.826884192228,0.544,0.40800000000000003
4205.827131350835,0.536,0.40800000000000003
4205.827378509442,0.528,0.41600000000000004
4205.827625668049,0.536,0.40800000000000003
4205.827872826656,0.512,0.41600000000000004
4205.828119985263,0.52,0.40800000000000003
4205.828367143869,0.544,0.41600000000000004
4205.828614302476,0.528,0.40800000000000003
4205.828861461083,0.544,0.41600000000000004
4205.82910861969,0.544,0.41600000000000004
4205.829355778297,0.528,0.4
4205.829602936904,0.528,0.40800000000000003
4205.829850095511,0.552,0.424
4205.830097254117,0.544,0.40800000000000003
4205.830344412724,0.528,0.424
4205.830591571331,0.528,0.41600000000000004
4205.830838729938,0.552,0.456
4205.831085888544,0.544,0.448
4205.831333047152,0.528,0.41600000000000004
4205.831580205759,0.512,0.424
4205.831827364365,0.528,0.40800000000000003
4205.832074522972,0.52,0.424
4205.832321681579,0.544,0.40800000000000003
4205.832568840186,0.536,0.41600000000000004
4205.832815998792,0.552,0.456
4205.8330631574,0.528,0.432
4205.833310316007,0.552,0.41600000000000004
4205.833557474613,0.528,0.41600000000000004
4205.83380463322,0.544,0.464
4205.834051791827,0.52,0.424
4205.834298950434,0.536,0.4
4205.83454610904,0.528,0.4
4205.834793267647,0.544,0.41600000000000004
4205.835040426255,0.528,0.41600000000000004
4205.835287584861,0.552,0.4
4205.835534743468,0.536,0.41600000000000004
4205.835781902075,0.552,0.4
4205.8360290606815,0.536,0.41600000000000004
4205.836276219288,0.552,0.4
4205.836523377895,0.552,0.40800000000000003
4205.836770536503,0.528,0.4
4205.837017695109,0.528,0.40800000000000003
4205.837264853716,0.544,0.40800000000000003
4205.837512012323,0.528,0.40800000000000003
4205.8377591709295,0.544,0.40800000000000003
4205.838006329536,0.528,0.40800000000000003
4205.838253488143,0.544,0.41600000000000004
4205.83850064675,0.536,0.40800000000000003
4205.838747805357,0.552,0.41600000000000004
4205.838994963964,0.544,0.41600000000000004
4205.839242122571,0.528,0.4
4205.8394892811775,0.536,0.40800000000000003
4205.839736439784,0.552,0.41600000000000004
4205.839983598391,0.544,0.40800000000000003
4205.840230756998,0.528,0.41600000000000004
4205.840477915605,0.528,0.40800000000000003
4205.840725074212,0.544,0.41600000000000004
4205.840972232819,0.536,0.4
4205.8412193914255,0.528,0.41600000000000004
4205.841466550032,0.528,0.40800000000000003
4205.841713708639,0.544,0.41600000000000004
4205.841960867246,0.536,0.40800000000000003
4205.842208025852,0.52,0.41600000000000004
4205.84245518446,0.52,0.40800000000000003
4205.842702343067,0.544,0.41600000000000004
4205.8429495016735,0.528,0.41600000000000004
4205.84319666028,0.552,0.40800000000000003
4205.843443818887,0.536,0.41600000000000004
4205.843690977494,0.552,0.40800000000000003
4205.8439381361,0.536,0.41600000000000004
4205.844185294708,0.544,0.40800000000000003
4205.844432453315,0.528,0.40800000000000003
4205.8446796119215,0.544,0.40800000000000003
4205.844926770528,0.528,0.41600000000000004
4205.845173929135,0.544,0.40800000000000003
4205.845421087742,0.536,0.41600000000000004
4205.845668246348,0.544,0.4
4205.845915404955,0.528,0.4
4205.846162563563,0.552,0.41600000000000004
4205.8464097221695,0.536,0.40800000000000003
4205.846656880776,0.552,0.41600000000000004
4205.846904039383,0.544,0.40800000000000003
4205.84715119799,0.528,0.41600000000000004
4205.847398356596,0.544,0.40800000000000003
4205.847645515203,0.528,0.41600000000000004
4205.847892673811,0.52,0.40800000000000003
4205.8481398324175,0.544,0.41600000000000004
4205.848386991024,0.528,0.40800000000000003
4205.848634149631,0.552,0.41600000000000004
4205.848881308238,0.552,0.40800000000000003
4205.849128466844,0.528,0.41600000000000004
4205.849375625451,0.552,0.40800000000000003
4205.849622784058,0.528,0.41600000000000004
4205.8498699426655,0.528,0.40800000000000003
4205.850117101272,0.536,0.41600000000000004
4205.850364259879,0.536,0.41600000000000004
4205.850611418486,0.544,0.4
4205.850858577092,0.52,0.4
4205.851105735699,0.544,0.41600000000000004
4205.851352894306,0.544,0.4
4205.851600052913,0.52,0.41600000000000004
4205.85184721152,0.52,0.40800000000000003
4205.852094370127,0.544,0.40800000000000003
4205.852341528734,0.544,0.40800000000000003
4205.85258868734,0.528,0.41600000000000004
4205.852835845947,0.528,0.40800000000000003
4205.853083004554,0.552,0.41600000000000004
4205.8533301631605,0.536,0.40800000000000003
4205.853577321768,0.528,0.41600000000000004
4205.853824480375,0.536,0.41600000000000004
4205.854071638982,0.552,0.40800000000000003
4205.854318797588,0.536,0.40800000000000003
4205.854565956195,0.544,0.41600000000000004
4205.854813114802,0.536,0.40800000000000003
4205.8550602734085,0.544,0.41600000000000004
4205.855307432016,0.536,0.40800000000000003
4205.855554590623,0.544,0.41600000000000004
4205.85580174923,0.544,0.40800000000000003
4205.856048907836,0.528,0.41600000000000004
4205.856296066443,0.536,0.40800000000000003
4205.85654322505,0.552,0.4
4205.8567903836565,0.528,0.40800000000000003
4205.857037542263,0.544,0.424
4205.857284700871,0.544,0.41600000000000004
4205.857531859478,0.536,0.448
4205.857779018084,0.552,0.41600000000000004
4205.858026176691,0.528,0.4
4205.858273335298,0.544,0.4
4205.8585204939045,0.512,0.41600000000000004
4205.858767652511,0.52,0.4
4205.859014811119,0.536,0.41600000000000004
4205.859261969726,0.536,0.40800000000000003
4205.859509128332,0.552,0.41600000000000004
4205.859756286939,0.552,0.40800000000000003
4205.860003445546,0.536,0.41600000000000004
4205.8602506041525,0.536,0.41600000000000004
4205.860497762759,0.544,0.40800000000000003
4205.860744921366,0.536,0.41600000000000004
4205.860992079974,0.52,0.40800000000000003
4205.86123923858,0.52,0.41600000000000004
4205.861486397187,0.544,0.4
4205.861733555794,0.552,0.4
4205.8619807144005,0.528,0.40800000000000003
4205.862227873007,0.528,0.40800000000000003
4205.862475031614,0.544,0.40800000000000003
4205.862722190222,0.544,0.40800000000000003
4205.862969348828,0.528,0.4
4205.863216507435,0.528,0.40800000000000003
4205.863463666042,0.536,0.41600000000000004
4205.8637108246485,0.528,0.40800000000000003
4205.863957983255,0.552,0.41600000000000004
4205.864205141862,0.544,0.40800000000000003
4205.864452300469,0.52,0.41600000000000004
4205.864699459076,0.52,0.40800000000000003
4205.864946617683,0.536,0.41600000000000004
4205.86519377629,0.528,0.40800000000000003
4205.8654409348965,0.544,0.41600000000000004
4205.865688093503,0.552,0.41600000000000004
4205.86593525211,0.528,0.40800000000000003
4205.866182410717,0.528,0.41600000000000004
4205.866429569324,0.536,0.40800000000000003
4205.866676727931,0.528,0.40800000000000003
4205.866923886538,0.552,0.41600000000000004
4205.8671710451445,0.528,0.40800000000000003
4205.867418203751,0.544,0.41600000000000004
4205.867665362358,0.544,0.40800000000000003
4205.867912520965,0.528,0.41600000000000004
4205.868159679571,0.52,0.40800000000000003
4205.868406838179,0.544,0.41600000000000004
4205.868653996786,0.552,0.40800000000000003
4205.868901155392,0.528,0.41600000000000004
4205.869148313999,0.544,0.41600000000000004
4205.869395472606,0.528,0.464
4205.869642631213,0.536,0.456
4205.869889789819,0.52,0.40800000000000003
4205.870136948427,0.52,0.4
4205.870384107034,0.544,0.424
4205.87063126564,0.528,0.4
4205.870878424247,0.544,0.41600000000000004
4205.871125582854,0.544,0.41600000000000004
4205.871372741461,0.528,0.40800000000000003
4205.871619900067,0.536,0.40800000000000003
4205.871867058674,0.552,0.41600000000000004
4205.872114217282,0.536,0.41600000000000004
4205.872361375888,0.552,0.4
4205.872608534495,0.544,0.40800000000000003
4205.872855693102,0.52,0.41600000000000004
4205.873102851709,0.52,0.41600000000000004
4205.873350010315,0.536,0.40800000000000003
4205.873597168922,0.52,0.40800000000000003
4205.87384432753,0.544,0.41600000000000004
4205.874091486136,0.552,0.40800000000000003
4205.874338644743,0.528,0.41600000000000004
4205.87458580335,0.528,0.41600000000000004
4205.874832961957,0.552,0.40800000000000003
4205.875080120563,0.528,0.41600000000000004
4205.87532727917,0.552,0.4
4205.875574437777,0.552,0.40800000000000003
4205.875821596384,0.528,0.41600000000000004
4205.876068754991,0.536,0.40800000000000003
4205.876315913598,0.52,0.41600000000000004
4205.876563072205,0.52,0.40800000000000003
4205.876810230811,0.544,0.41600000000000004
4205.877057389418,0.544,0.40800000000000003
4205.877304548025,0.528,0.41600000000000004
4205.877551706632,0.528,0.40800000000000003
4205.877798865239,0.544,0.41600000000000004
4205.878046023846,0.536,0.41600000000000004
4205.878293182453,0.544,0.40800000000000003
4205.878540341059,0.544,0.40800000000000003
4205.878787499666,0.528,0.41600000000000004
4205.879034658273,0.528,0.40800000000000003
4205.8792818168795,0.544,0.40800000000000003
4205.879528975487,0.552,0.40800000000000003
4205.879776134094,0.528,0.41600000000000004
4205.880023292701,0.544,0.41600000000000004
4205.880270451307,0.52,0.4
4205.880517609914,0.52,0.4
4205.880764768521,0.544,0.41600000000000004
4205.8810119271275,0.536,0.40800000000000003
4205.881259085735,0.544,0.41600000000000004
4205.881506244342,0.536,0.40800000000000003
4205.881753402949,0.544,0.41600000000000004
4205.882000561555,0.544,0.424
4205.882247720162,0.528,0.40800000000000003
4205.882494878769,0.552,0.40800000000000003
4205.8827420373755,0.528,0.432
4205.882989195982,0.528,0.456
4205.88323635459,0.544,0.41600000000000004
4205.883483513197,0.528,0.40800000000000003
4205.883730671803,0.544,0.392
4205.88397783041,0.528,0.4
4205.884224989017,0.544,0.328
4205.8844721476235,0.528,0.32
4205.88471930623,0.552,0.168
4205.884966464838,0.536,0.16
4205.8852136234445,0.552,0.056
4205.885460782051,0.536,0.056
4205.885707940658,0.552,0.008
4205.885955099265,0.544,0.008
4205.886202257871,0.528,-0.008
4205.886449416478,0.544,0.0
4205.886696575085,0.528,-0.008
4205.8869437336925,0.536,-0.008
4205.887190892299,0.552,0.0
4205.887438050906,0.536,0.0
4205.887685209513,0.52,-0.016
4205.887932368119,0.52,0.0
4205.888179526726,0.544,-0.016
4205.888426685333,0.536,-0.016
4205.8886738439405,0.52,0.0
4205.888921002547,0.528,-0.016
4205.889168161154,0.544,0.0
4205.889415319761,0.544,0.0
4205.889662478367,0.528,-0.016
4205.889909636974,0.528,0.0
4205.890156795581,0.544,-0.016
4205.890403954188,0.528,0.0
4205.890651112795,0.544,-0.016
4205.890898271402,0.528,0.0
4205.891145430009,0.544,-0.016
4205.891392588615,0.544,0.0
4205.891639747222,0.528,-0.016
4205.891886905829,0.528,-0.016
4205.892134064436,0.544,0.0
4205.892381223043,0.52,-0.008
4205.89262838165,0.536,0.0
4205.892875540257,0.528,-0.016
4205.893122698863,0.544,0.0
4205.89336985747,0.536,-0.008
4205.893617016077,0.512,0.0
4205.893864174684,0.536,0.0
4205.89411133329,0.52,-0.016
4205.894358491898,0.536,0.0
4205.894605650505,0.552,-0.016
4205.894852809111,0.528,-0.016
4205.895099967718,0.552,0.0
4205.895347126325,0.528,0.0
4205.895594284932,0.544,-0.016
4205.895841443538,0.536,-0.016
4205.896088602146,0.544,0.0
4205.896335760753,0.536,0.0
