Time,Channel 1,Channel 2
21119.4562830925,0.512,-0.008
21119.456548255683,0.544,0.0
21119.456813418867,0.536,0.0
21119.457078582047,0.504,-0.016
21119.45734374523,0.496,0.0
21119.457608908415,0.512,-0.016
21119.4578740716,0.496,0.0
21119.458139234783,0.512,-0.016
21119.458404397963,0.496,0.0
21119.458669561147,0.52,-0.016
21119.45893472433,0.512,0.0
21119.459199887515,0.496,-0.008
21119.4594650507,0.496,-0.016
21119.45973021388,0.52,0.0
21119.459995377063,0.496,0.0
21119.460260540247,0.52,-0.016
21119.46052570343,0.496,0.0
21119.460790866615,0.512,-0.008
21119.461056029795,0.496,-0.008
21119.46132119298,0.52,0.0
21119.461586356163,0.52,-0.008
21119.461851519347,0.504,0.032
21119.46211668253,0.496,0.032
21119.46238184571,0.512,0.136
21119.462647008895,0.496,0.14400000000000002
21119.46291217208,0.52,0.28
21119.463177335263,0.536,0.28800000000000003
21119.463442498447,0.504,0.352
21119.463707661627,0.512,0.352
21119.46397282481,0.496,0.376
21119.464237987995,0.496,0.376
21119.46450315118,0.512,0.392
21119.464768314363,0.496,0.392
21119.465033477543,0.512,0.376
21119.465298640727,0.496,0.384
21119.46556380391,0.52,0.376
21119.465828967095,0.496,0.376
21119.46609413028,0.512,0.392
21119.46635929346,0.496,0.384
21119.466624456643,0.512,0.384
21119.466889619827,0.504,0.384
21119.46715478301,0.544,0.384
21119.467419946195,0.528,0.384
21119.467685109375,0.552,0.392
21119.46795027256,0.544,0.384
21119.468215435743,0.496,0.392
21119.468480598927,0.496,0.384
21119.46874576211,0.544,0.384
21119.46901092529,0.544,0.384
21119.469276088475,0.56,0.392
21119.46954125166,0.544,0.384
21119.469806414843,0.56,0.392
21119.470071578027,0.544,0.384
21119.470336741208,0.56,0.392
21119.47060190439,0.544,0.384
21119.470867067575,0.552,0.392
21119.47113223076,0.544,0.384
21119.471397393943,0.552,0.392
21119.471662557124,0.544,0.384
21119.471927720308,0.56,0.384
21119.47219288349,0.544,0.384
21119.472458046675,0.56,0.392
21119.47272320986,0.552,0.384
21119.47298837304,0.544,0.384
21119.473253536224,0.552,0.384
21119.473518699408,0.536,0.392
21119.47378386259,0.544,0.384
21119.474049025775,0.504,0.392
21119.474314188956,0.504,0.384
21119.47457935214,0.52,0.384
21119.474844515324,0.52,0.384
21119.475109678508,0.496,0.392
21119.47537484169,0.52,0.384
21119.475640004872,0.504,0.376
21119.475905168056,0.512,0.384
21119.47617033124,0.56,0.376
21119.476435494424,0.544,0.392
21119.476700657608,0.56,0.384
21119.476965820788,0.544,0.392
21119.477230983972,0.56,0.384
21119.477496147156,0.544,0.384
21119.47776131034,0.56,0.392
21119.478026473524,0.544,0.384
21119.478291636704,0.56,0.376
21119.478556799888,0.552,0.384
21119.478821963072,0.528,0.392
21119.479087126256,0.544,0.384
21119.47935228944,0.528,0.376
21119.47961745262,0.528,0.384
21119.479882615804,0.504,0.392
21119.480147778988,0.528,0.392
21119.480412942172,0.504,0.384
21119.480678105356,0.504,0.384
21119.480943268536,0.52,0.392
21119.48120843172,0.496,0.376
21119.481473594904,0.512,0.392
21119.481738758088,0.504,0.384
21119.482003921272,0.52,0.392
21119.482269084452,0.504,0.384
21119.482534247636,0.536,0.40800000000000003
21119.48279941082,0.528,0.40800000000000003
21119.483064574004,0.544,0.384
21119.483329737188,0.536,0.392
21119.48359490037,0.504,0.376
21119.483860063552,0.512,0.392
21119.484125226736,0.544,0.384
21119.48439038992,0.536,0.384
21119.484655553104,0.512,0.392
21119.484920716284,0.528,0.384
21119.48518587947,0.56,0.384
21119.485451042652,0.544,0.384
21119.485716205836,0.56,0.384
21119.48598136902,0.544,0.384
21119.4862465322,0.56,0.41600000000000004
21119.486511695384,0.544,0.41600000000000004
21119.48677685857,0.56,0.44
21119.487042021752,0.544,0.44
21119.487307184936,0.552,0.424
21119.487572348116,0.544,0.424
21119.4878375113,0.56,0.44
21119.488102674484,0.544,0.448
21119.48836783767,0.552,0.424
21119.488633000852,0.544,0.41600000000000004
21119.488898164032,0.56,0.384
21119.489163327216,0.544,0.384
21119.4894284904,0.56,0.384
21119.489693653584,0.544,0.384
21119.48995881677,0.5680000000000001,0.392
21119.49022397995,0.544,0.392
21119.490489143132,0.56,0.384
21119.490754306316,0.544,0.384
21119.4910194695,0.56,0.424
21119.491284632684,0.56,0.424
21119.491549795865,0.544,0.44
21119.49181495905,0.544,0.448
21119.492080122232,0.56,0.432
21119.492345285416,0.552,0.448
21119.4926104486,0.5680000000000001,0.432
21119.49287561178,0.544,0.448
21119.493140774965,0.56,0.424
21119.49340593815,0.5680000000000001,0.41600000000000004
21119.493671101332,0.544,0.392
21119.493936264516,0.544,0.384
21119.494201427697,0.56,0.4
21119.49446659088,0.544,0.384
21119.494731754065,0.56,0.392
21119.49499691725,0.56,0.384
21119.495262080432,0.544,0.392
21119.495527243613,0.544,0.384
21119.495792406797,0.56,0.40800000000000003
21119.49605756998,0.552,0.4
21119.496322733165,0.5680000000000001,0.432
21119.49658789635,0.56,0.424
21119.49685305953,0.544,0.44
21119.497118222713,0.544,0.44
21119.497383385897,0.56,0.432
21119.49764854908,0.544,0.432
21119.497913712265,0.56,0.448
21119.498178875445,0.544,0.448
21119.49844403863,0.5680000000000001,0.432
21119.498709201813,0.56,0.432
21119.498974364997,0.544,0.432
21119.49923952818,0.544,0.432
21119.49950469136,0.5680000000000001,0.448
21119.499769854545,0.56,0.448
21119.50003501773,0.544,0.432
21119.500300180913,0.544,0.432
21119.500565344097,0.56,0.448
21119.500830507277,0.552,0.448
21119.50109567046,0.5680000000000001,0.432
21119.501360833645,0.544,0.432
21119.50162599683,0.56,0.44
21119.501891160013,0.544,0.432
21119.502156323193,0.56,0.44
21119.502421486377,0.552,0.424
21119.50268664956,0.5680000000000001,0.44
21119.502951812745,0.544,0.432
21119.50321697593,0.56,0.448
21119.50348213911,0.544,0.432
21119.503747302293,0.5680000000000001,0.44
21119.504012465477,0.552,0.432
21119.50427762866,0.5680000000000001,0.44
21119.504542791845,0.56,0.44
21119.504807955025,0.544,0.432
21119.50507311821,0.56,0.44
21119.505338281393,0.544,0.424
21119.505603444577,0.5680000000000001,0.432
21119.50586860776,0.544,0.448
21119.50613377094,0.5680000000000001,0.432
21119.506398934125,0.544,0.448
21119.50666409731,0.56,0.432
21119.506929260493,0.544,0.44
21119.507194423677,0.56,0.432
21119.507459586857,0.552,0.448
21119.50772475004,0.552,0.432
21119.507989913225,0.56,0.44
21119.50825507641,0.552,0.432
21119.508520239593,0.56,0.448
21119.508785402773,0.544,0.432
21119.509050565957,0.5680000000000001,0.44
21119.50931572914,0.5680000000000001,0.44
21119.509580892325,0.544,0.424
21119.50984605551,0.56,0.424
21119.51011121869,0.544,0.448
21119.510376381873,0.552,0.44
21119.510641545057,0.56,0.432
21119.51090670824,0.5680000000000001,0.432
21119.511171871425,0.544,0.448
21119.511437034605,0.552,0.44
21119.51170219779,0.56,0.424
21119.511967360973,0.56,0.432
21119.512232524157,0.552,0.44
21119.51249768734,0.56,0.44
21119.51276285052,0.544,0.424
21119.513028013705,0.552,0.424
21119.51329317689,0.5680000000000001,0.44
21119.513558340073,0.552,0.44
21119.513823503257,0.56,0.424
21119.514088666438,0.552,0.432
21119.51435382962,0.5680000000000001,0.448
21119.514618992805,0.552,0.44
21119.51488415599,0.5680000000000001,0.40800000000000003
21119.515149319173,0.552,0.4
21119.515414482354,0.5680000000000001,0.384
21119.515679645538,0.544,0.384
21119.51594480872,0.56,0.4
21119.516209971905,0.56,0.384
21119.51647513509,0.544,0.40800000000000003
21119.51674029827,0.552,0.4
21119.517005461454,0.5680000000000001,0.432
21119.517270624638,0.56,0.424
21119.51753578782,0.544,0.44
21119.517800951005,0.56,0.432
21119.518066114186,0.544,0.44
21119.51833127737,0.552,0.432
