Time,Channel 1,Channel 2
12753.432842969894,0.52,0.0
12753.433106413286,0.536,-0.016
12753.433369856675,0.52,-0.008
12753.433633300067,0.536,0.0
12753.433896743456,0.52,0.0
12753.434160186847,0.536,-0.016
12753.434423630237,0.528,0.0
12753.434687073628,0.496,-0.016
12753.43495051702,0.504,0.0
12753.435213960409,0.488,-0.008
12753.4354774038,0.488,0.0
12753.43574084719,0.504,-0.016
12753.436004290581,0.488,0.0
12753.43626773397,0.504,-0.016
12753.436531177362,0.496,0.0
12753.436794620753,0.512,-0.016
12753.437058064143,0.496,-0.016
12753.437321507534,0.528,0.0
12753.437584950923,0.52,0.0
12753.437848394315,0.536,-0.008
12753.438111837704,0.528,-0.008
12753.438375281095,0.536,0.024
12753.438638724487,0.528,0.024
12753.438902167876,0.544,0.128
12753.439165611268,0.536,0.14400000000000002
12753.439429054657,0.512,0.296
12753.439692498048,0.536,0.304
12753.439955941438,0.512,0.376
12753.44021938483,0.52,0.384
12753.44048282822,0.504,0.40800000000000003
12753.44074627161,0.512,0.4
12753.441009715001,0.496,0.384
12753.44127315839,0.512,0.384
12753.441536601782,0.496,0.392
12753.441800045171,0.504,0.384
12753.442063488563,0.488,0.4
12753.442326931954,0.488,0.40800000000000003
12753.442590375344,0.504,0.392
12753.442853818735,0.496,0.392
12753.443117262124,0.504,0.4
12753.443380705516,0.496,0.384
12753.443644148907,0.504,0.40800000000000003
12753.443907592296,0.496,0.41600000000000004
12753.444171035688,0.512,0.4
12753.444434479077,0.496,0.4
12753.444697922469,0.504,0.424
12753.444961365858,0.496,0.41600000000000004
12753.44522480925,0.512,0.432
12753.44548825264,0.496,0.424
12753.44575169603,0.512,0.432
12753.446015139421,0.504,0.424
12753.446278582811,0.488,0.44
12753.446542026202,0.488,0.424
12753.446805469592,0.512,0.44
12753.447068912983,0.512,0.424
12753.447332356374,0.488,0.44
12753.447595799764,0.504,0.432
12753.447859243155,0.488,0.41600000000000004
12753.448122686545,0.496,0.424
12753.448386129936,0.488,0.44
12753.448649573325,0.496,0.44
12753.448913016717,0.512,0.4
12753.449176460108,0.504,0.4
12753.449439903497,0.536,0.384
12753.449703346889,0.536,0.384
12753.449966790278,0.504,0.392
12753.45023023367,0.504,0.384
12753.450493677059,0.496,0.41600000000000004
12753.45075712045,0.488,0.41600000000000004
12753.451020563842,0.504,0.432
12753.451284007231,0.504,0.432
12753.451547450622,0.488,0.424
12753.451810894012,0.488,0.424
12753.452074337403,0.504,0.432
12753.452337780793,0.488,0.432
12753.452601224184,0.512,0.41600000000000004
12753.452864667575,0.496,0.44
12753.453128110965,0.512,0.41600000000000004
12753.453391554356,0.52,0.424
12753.453654997746,0.496,0.44
12753.453918441137,0.512,0.44
12753.454181884526,0.488,0.424
12753.454445327918,0.496,0.424
12753.454708771309,0.512,0.44
12753.454972214699,0.488,0.432
12753.45523565809,0.512,0.41600000000000004
12753.45549910148,0.488,0.41600000000000004
12753.45576254487,0.512,0.392
12753.45602598826,0.488,0.384
12753.456289431651,0.512,0.4
12753.456552875043,0.488,0.384
12753.456816318432,0.52,0.424
12753.457079761823,0.52,0.424
12753.457343205213,0.488,0.392
12753.457606648604,0.496,0.384
12753.457870091994,0.504,0.392
12753.458133535385,0.496,0.384
12753.458396978776,0.504,0.4
12753.458660422166,0.496,0.392
12753.458923865557,0.528,0.384
12753.459187308947,0.536,0.392
12753.459450752338,0.504,0.384
12753.459714195727,0.512,0.392
12753.459977639119,0.496,0.384
12753.46024108251,0.496,0.384
12753.4605045259,0.536,0.392
12753.46076796929,0.536,0.384
12753.46103141268,0.504,0.392
12753.461294856072,0.496,0.384
12753.461558299461,0.528,0.392
12753.461821742852,0.496,0.384
12753.462085186244,0.528,0.392
12753.462348629633,0.536,0.384
12753.462612073025,0.52,0.384
12753.462875516414,0.528,0.384
12753.463138959805,0.512,0.392
12753.463402403197,0.512,0.384
12753.463665846586,0.488,0.392
12753.463929289977,0.504,0.384
12753.464192733367,0.488,0.392
12753.464456176758,0.488,0.392
12753.464719620148,0.504,0.384
12753.464983063539,0.496,0.384
12753.46524650693,0.512,0.4
12753.46550995032,0.496,0.384
12753.465773393711,0.504,0.384
12753.4660368371,0.488,0.384
12753.466300280492,0.512,0.392
12753.466563723881,0.512,0.384
12753.466827167273,0.496,0.392
12753.467090610664,0.488,0.384
12753.467354054053,0.512,0.392
12753.467617497445,0.496,0.384
12753.467880940834,0.544,0.392
12753.468144384226,0.536,0.384
12753.468407827615,0.52,0.392
12753.468671271006,0.536,0.392
12753.468934714398,0.504,0.384
12753.469198157787,0.496,0.384
12753.469461601178,0.504,0.392
12753.469725044568,0.496,0.384
12753.46998848796,0.512,0.392
12753.470251931349,0.504,0.4
12753.47051537474,0.496,0.384
12753.470778818131,0.504,0.384
12753.47104226152,0.488,0.4
12753.471305704912,0.496,0.384
12753.471569148302,0.504,0.392
12753.471832591693,0.496,0.392
12753.472096035082,0.536,0.384
12753.472359478474,0.536,0.384
12753.472622921865,0.52,0.392
12753.472886365254,0.528,0.384
12753.473149808646,0.504,0.384
12753.473413252035,0.496,0.384
12753.473676695427,0.52,0.384
12753.473940138816,0.496,0.392
12753.474203582207,0.544,0.384
12753.474467025599,0.536,0.384
