Time,Channel 1,Channel 2
2847.4244357494513,0.512,0.384
2847.4246904267866,0.528,0.4
2847.4249451041223,0.528,0.392
2847.4251997814576,0.504,0.384
2847.425454458793,0.512,0.384
2847.4257091361283,0.528,0.424
2847.425963813464,0.504,0.40800000000000003
2847.4262184907993,0.528,0.392
2847.4264731681346,0.504,0.392
2847.42672784547,0.52,0.384
2847.4269825228057,0.512,0.384
2847.427237200141,0.528,0.4
2847.4274918774763,0.512,0.384
2847.4277465548116,0.504,0.4
2847.4280012321474,0.504,0.384
2847.4282559094827,0.528,0.392
2847.428510586818,0.528,0.392
2847.4287652641533,0.504,0.384
2847.429019941489,0.504,0.384
2847.4292746188244,0.52,0.392
2847.4295292961597,0.512,0.384
2847.429783973495,0.528,0.4
2847.4300386508307,0.52,0.384
2847.430293328166,0.504,0.4
2847.4305480055014,0.512,0.384
2847.4308026828367,0.528,0.392
2847.4310573601724,0.528,0.392
2847.4313120375077,0.512,0.384
2847.431566714843,0.512,0.384
2847.4318213921783,0.528,0.4
2847.432076069514,0.528,0.384
2847.4323307468494,0.512,0.392
2847.4325854241847,0.52,0.384
2847.43284010152,0.504,0.41600000000000004
2847.433094778856,0.504,0.432
2847.433349456191,0.528,0.392
2847.4336041335264,0.52,0.4
2847.4338588108617,0.536,0.384
2847.4341134881975,0.52,0.384
2847.4343681655328,0.536,0.4
2847.434622842868,0.52,0.424
2847.4348775202034,0.528,0.392
2847.435132197539,0.52,0.4
2847.4353868748744,0.528,0.384
2847.4356415522097,0.52,0.392
2847.435896229545,0.536,0.424
2847.436150906881,0.536,0.424
2847.436405584216,0.512,0.392
2847.4366602615514,0.52,0.4
2847.436914938887,0.536,0.376
2847.4371696162225,0.52,0.384
2847.437424293558,0.536,0.384
2847.437678970893,0.528,0.384
2847.437933648229,0.512,0.41600000000000004
2847.438188325564,0.504,0.4
2847.4384430028995,0.528,0.384
2847.438697680235,0.512,0.384
2847.4389523575705,0.528,0.4
2847.439207034906,0.52,0.384
2847.439461712241,0.504,0.4
2847.4397163895765,0.512,0.384
2847.439971066912,0.52,0.392
2847.4402257442475,0.52,0.384
2847.440480421583,0.504,0.392
2847.440735098918,0.504,0.392
2847.440989776254,0.528,0.384
2847.441244453589,0.52,0.392
2847.4414991309245,0.504,0.384
2847.44175380826,0.504,0.384
2847.4420084855956,0.52,0.392
2847.442263162931,0.512,0.384
2847.442517840266,0.528,0.4
2847.4427725176015,0.528,0.384
2847.4430271949373,0.504,0.392
2847.4432818722726,0.504,0.384
2847.443536549608,0.52,0.4
2847.443791226943,0.512,0.392
2847.444045904279,0.528,0.384
2847.4443005816142,0.512,0.384
2847.4445552589495,0.528,0.392
2847.444809936285,0.52,0.384
2847.4450646136206,0.504,0.392
2847.445319290956,0.512,0.384
2847.4455739682912,0.528,0.4
2847.4458286456265,0.528,0.4
2847.4460833229623,0.512,0.384
2847.4463380002976,0.528,0.384
2847.446592677633,0.504,0.392
2847.446847354968,0.504,0.384
2847.447102032304,0.52,0.392
2847.4473567096393,0.512,0.384
2847.4476113869746,0.52,0.376
2847.44786606431,0.52,0.368
2847.4481207416457,0.504,0.304
2847.448375418981,0.528,0.296
2847.4486300963163,0.512,0.152
2847.4488847736516,0.512,0.152
2847.4491394509873,0.528,0.056
2847.4493941283226,0.512,0.048
2847.449648805658,0.52,0.008
2847.4499034829932,0.528,0.016
2847.450158160329,0.504,0.0
2847.4504128376643,0.504,-0.008
2847.4506675149996,0.536,0.0
2847.450922192335,0.52,-0.008
2847.4511768696707,0.536,0.0
2847.451431547006,0.52,-0.008
2847.4516862243413,0.536,0.0
2847.4519409016766,0.536,-0.008
2847.4521955790124,0.512,0.0
2847.4524502563477,0.52,-0.008
2847.452704933683,0.528,0.0
2847.4529596110183,0.52,0.0
2847.453214288354,0.536,-0.008
2847.4534689656894,0.52,0.0
2847.4537236430247,0.536,-0.008
2847.45397832036,0.52,0.0
2847.4542329976957,0.536,-0.008
2847.454487675031,0.52,-0.008
2847.4547423523663,0.536,0.0
2847.4549970297016,0.52,0.0
2847.4552517070374,0.528,-0.008
2847.4555063843727,0.52,0.0
2847.455761061708,0.536,-0.008
2847.456015739044,0.52,0.0
2847.456270416379,0.528,-0.008
2847.4565250937144,0.528,0.0
2847.4567797710497,0.52,-0.008
2847.4570344483855,0.536,0.0
2847.4572891257208,0.512,-0.008
2847.457543803056,0.528,0.0
2847.4577984803914,0.512,-0.008
2847.458053157727,0.512,0.0
2847.4583078350624,0.528,-0.008
2847.4585625123977,0.504,0.0
2847.458817189733,0.52,-0.008
2847.459071867069,0.512,0.0
2847.459326544404,0.536,-0.008
2847.4595812217394,0.52,-0.008
2847.4598358990747,0.504,0.0
2847.4600905764105,0.504,-0.008
2847.460345253746,0.52,0.0
2847.460599931081,0.528,-0.008
2847.4608546084164,0.512,0.0
2847.461109285752,0.52,0.0
2847.4613639630875,0.536,-0.008
2847.461618640423,0.52,0.0
2847.461873317758,0.536,-0.008
2847.462127995094,0.52,-0.008
2847.462382672429,0.536,0.0
2847.4626373497645,0.52,-0.008
2847.4628920270998,0.536,0.0
2847.4631467044355,0.52,-0.008
2847.463401381771,0.536,0.0
2847.463656059106,0.536,0.0
2847.4639107364414,0.52,-0.008
2847.464165413777,0.52,0.0
2847.4644200911125,0.536,-0.016
2847.464674768448,0.52,0.0
2847.464929445783,0.536,-0.008
2847.465184123119,0.52,0.0
2847.465438800454,0.528,-0.008
2847.4656934777895,0.52,0.0
2847.465948155125,0.528,-0.008
2847.4662028324606,0.528,-0.008
2847.466457509796,0.52,0.0
2847.466712187131,0.528,-0.008
2847.4669668644665,0.512,0.0
2847.4672215418022,0.52,0.0
2847.4674762191376,0.528,-0.008
2847.467730896473,0.52,0.0
2847.467985573808,0.528,-0.008
2847.468240251144,0.52,-0.008
2847.4684949284792,0.536,0.0
2847.4687496058145,0.52,-0.008
2847.46900428315,0.536,0.0
2847.4692589604856,0.52,0.0
2847.469513637821,0.528,-0.008
2847.469768315156,0.52,0.0
2847.4700229924915,0.536,-0.008
2847.4702776698273,0.536,0.0
2847.4705323471626,0.52,-0.008
2847.470787024498,0.52,0.0
2847.471041701833,0.528,-0.008
2847.471296379169,0.52,0.0
2847.4715510565043,0.528,-0.008
2847.4718057338396,0.536,0.0
2847.472060411175,0.52,-0.008
2847.4723150885106,0.52,-0.008
2847.472569765846,0.536,0.0
2847.4728244431813,0.52,-0.008
2847.4730791205166,0.536,0.0
2847.4733337978523,0.52,-0.008
2847.4735884751876,0.528,0.0
2847.473843152523,0.52,-0.008
2847.4740978298582,0.536,0.0
2847.474352507194,0.52,-0.016
2847.4746071845293,0.536,0.0
2847.4748618618646,0.52,-0.008
2847.4751165392004,0.536,0.0
2847.4753712165357,0.52,-0.008
2847.475625893871,0.528,0.0
2847.4758805712063,0.536,-0.008
2847.476135248542,0.52,0.0
2847.4763899258774,0.52,0.0
2847.4766446032127,0.536,-0.016
2847.476899280548,0.528,0.0
2847.4771539578837,0.512,-0.008
2847.477408635219,0.52,0.0
2847.4776633125543,0.536,-0.008
2847.4779179898896,0.52,0.0
2847.4781726672254,0.536,-0.016
2847.4784273445607,0.52,0.0
2847.478682021896,0.528,-0.008
2847.4789366992313,0.52,-0.008
2847.479191376567,0.536,0.0
2847.4794460539024,0.52,0.0
2847.4797007312377,0.528,-0.016
2847.479955408573,0.52,-0.016
2847.4802100859088,0.536,0.0
2847.480464763244,0.536,-0.008
2847.4807194405794,0.52,0.0
2847.4809741179147,0.52,0.0
2847.4812287952504,0.512,-0.008
2847.4814834725858,0.52,0.0
2847.481738149921,0.504,-0.016
2847.4819928272564,0.512,-0.008
2847.482247504592,0.536,0.0
2847.4825021819274,0.512,-0.016
2847.4827568592627,0.528,0.0
2847.483011536598,0.528,-0.016
2847.483266213934,0.512,0.0
2847.483520891269,0.528,-0.016
2847.4837755686044,0.512,0.0
2847.4840302459397,0.52,-0.016
2847.4842849232755,0.512,0.0
2847.484539600611,0.52,-0.008
2847.484794277946,0.504,0.0
2847.4850489552814,0.528,-0.016
2847.485303632617,0.512,0.0
2847.4855583099525,0.528,-0.016
2847.4858129872878,0.504,0.0
2847.486067664623,0.504,0.0
2847.486322341959,0.528,-0.008
2847.486577019294,0.512,-0.016
2847.4868316966295,0.52,0.0
2847.4870863739648,0.512,0.0
2847.4873410513005,0.528,-0.016
2847.487595728636,0.52,0.0
2847.487850405971,0.504,-0.016
2847.4881050833064,0.512,0.0
2847.488359760642,0.536,-0.016
2847.4886144379775,0.528,0.0
2847.488869115313,0.512,-0.008
2847.489123792648,0.52,-0.016
2847.489378469984,0.536,0.0
2847.489633147319,0.52,0.0
2847.4898878246545,0.536,-0.016
2847.49014250199,0.52,0.0
2847.4903971793256,0.536,-0.016
2847.490651856661,0.52,-0.008
2847.490906533996,0.536,0.0
2847.4911612113315,0.52,-0.016
2847.4914158886672,0.536,0.0
2847.4916705660025,0.536,0.0
2847.491925243338,0.52,-0.016
2847.492179920673,0.536,0.0
2847.492434598009,0.512,-0.016
2847.492689275344,0.512,0.0
2847.4929439526795,0.528,-0.016
2847.493198630015,0.52,-0.008
2847.4934533073506,0.512,0.0
2847.493707984686,0.512,-0.008
2847.493962662021,0.52,0.0
2847.494217339357,0.512,-0.016
2847.4944720166923,0.52,0.0
2847.4947266940276,0.528,0.0
2847.494981371363,0.504,-0.008
2847.4952360486986,0.512,-0.016
2847.495490726034,0.528,0.0
2847.4957454033693,0.52,-0.008
2847.4960000807046,0.528,0.0
2847.4962547580403,0.52,-0.008
2847.4965094353756,0.536,0.0
2847.496764112711,0.52,0.0
2847.4970187900462,0.536,-0.016
2847.497273467382,0.528,-0.008
2847.4975281447173,0.52,0.0
2847.4977828220526,0.52,0.0
2847.498037499388,0.536,-0.016
2847.4982921767237,0.528,-0.016
2847.498546854059,0.52,0.0
2847.4988015313943,0.52,-0.016
2847.4990562087296,0.528,0.0
2847.4993108860654,0.52,-0.008
2847.4995655634007,0.536,0.0
2847.499820240736,0.536,0.0
2847.5000749180713,0.52,-0.016
2847.500329595407,0.512,-0.016
2847.5005842727423,0.528,0.0
2847.5008389500777,0.52,-0.016
2847.501093627413,0.504,0.0
2847.5013483047487,0.512,-0.016
2847.501602982084,0.52,0.0
2847.5018576594193,0.512,-0.008
2847.5021123367546,0.528,0.0
2847.5023670140904,0.512,0.0
2847.5026216914257,0.528,-0.016
2847.502876368761,0.52,0.0
2847.5031310460963,0.512,-0.016
2847.503385723432,0.512,0.0
2847.5036404007674,0.528,-0.008
2847.5038950781027,0.512,-0.008
2847.504149755438,0.528,0.0
2847.5044044327738,0.52,0.0
2847.504659110109,0.504,-0.016
2847.5049137874444,0.512,0.0
2847.5051684647797,0.528,-0.016
2847.5054231421154,0.512,0.0
2847.5056778194507,0.528,-0.016
2847.505932496786,0.504,0.0
2847.5061871741214,0.536,-0.016
2847.506441851457,0.52,-0.016
2847.5066965287924,0.528,0.0
2847.5069512061277,0.52,-0.016
2847.507205883463,0.536,0.0
2847.507460560799,0.536,0.0
2847.507715238134,0.52,-0.016
2847.5079699154694,0.52,0.0
2847.5082245928047,0.536,-0.016
2847.5084792701405,0.52,-0.016
2847.508733947476,0.536,0.0
2847.508988624811,0.52,0.0
2847.5092433021464,0.528,-0.016
2847.509497979482,0.52,-0.016
2847.5097526568175,0.536,0.0
2847.5100073341528,0.52,0.0
2847.510262011488,0.528,-0.016
2847.510516688824,0.52,-0.016
2847.510771366159,0.536,0.0
2847.5110260434944,0.52,0.0
2847.5112807208297,0.536,-0.016
2847.5115353981655,0.52,-0.008
2847.511790075501,0.536,0.024
2847.512044752836,0.52,0.024
2847.5122994301714,0.536,0.136
2847.512554107507,0.528,0.136
2847.5128087848425,0.512,0.28
2847.513063462178,0.52,0.28
2847.5133181395136,0.536,0.352
2847.513572816849,0.52,0.352
2847.513827494184,0.528,0.384
2847.5140821715195,0.52,0.376
2847.5143368488552,0.536,0.384
2847.5145915261905,0.52,0.384
2847.514846203526,0.536,0.392
2847.515100880861,0.52,0.384
2847.515355558197,0.536,0.392
2847.515610235532,0.52,0.384
2847.5158649128675,0.536,0.392
2847.516119590203,0.52,0.384
2847.5163742675386,0.536,0.392
2847.516628944874,0.52,0.384
2847.516883622209,0.536,0.4
2847.5171382995445,0.536,0.384
2847.5173929768803,0.512,0.392
2847.5176476542156,0.536,0.384
2847.517902331551,0.512,0.424
2847.518157008886,0.504,0.41600000000000004
2847.518411686222,0.536,0.392
2847.5186663635573,0.52,0.392
2847.5189210408926,0.536,0.384
2847.519175718228,0.52,0.384
2847.5194303955636,0.528,0.40800000000000003
2847.519685072899,0.52,0.432
2847.5199397502342,0.528,0.4
2847.5201944275695,0.52,0.4
2847.5204491049053,0.528,0.384
2847.5207037822406,0.52,0.384
2847.520958459576,0.536,0.392
2847.5212131369112,0.52,0.384
2847.521467814247,0.528,0.4
2847.5217224915823,0.52,0.384
2847.5219771689176,0.528,0.392
2847.522231846253,0.52,0.384
2847.5224865235887,0.536,0.4
2847.522741200924,0.536,0.384
2847.5229958782593,0.512,0.4
2847.5232505555946,0.52,0.384
2847.5235052329303,0.536,0.4
2847.5237599102657,0.52,0.384
2847.524014587601,0.536,0.392
2847.5242692649363,0.52,0.384
2847.524523942272,0.536,0.392
2847.5247786196073,0.52,0.384
2847.5250332969426,0.528,0.392
2847.525287974278,0.52,0.384
2847.5255426516137,0.536,0.392
2847.525797328949,0.52,0.384
2847.5260520062843,0.536,0.4
2847.5263066836196,0.52,0.4
2847.5265613609554,0.536,0.384
2847.5268160382907,0.52,0.384
2847.527070715626,0.536,0.392
2847.5273253929613,0.52,0.384
2847.527580070297,0.528,0.4
2847.5278347476324,0.528,0.392
2847.5280894249677,0.512,0.384
2847.528344102303,0.52,0.392
2847.5285987796387,0.536,0.384
2847.528853456974,0.52,0.384
2847.5291081343094,0.536,0.392
2847.5293628116447,0.528,0.392
2847.5296174889804,0.52,0.384
2847.5298721663157,0.52,0.384
2847.530126843651,0.536,0.392
2847.5303815209863,0.52,0.384
2847.530636198322,0.536,0.392
2847.5308908756574,0.52,0.384
2847.5311455529927,0.536,0.4
2847.531400230328,0.52,0.384
2847.531654907664,0.536,0.392
2847.531909584999,0.52,0.384
2847.5321642623344,0.536,0.41600000000000004
2847.53241893967,0.536,0.432
2847.5326736170055,0.52,0.4
2847.5329282943408,0.52,0.40800000000000003
2847.533182971676,0.536,0.384
2847.533437649012,0.52,0.384
2847.533692326347,0.536,0.4
2847.5339470036824,0.52,0.384
2847.5342016810177,0.536,0.4
2847.5344563583535,0.52,0.384
2847.534711035689,0.528,0.392
2847.534965713024,0.528,0.384
2847.5352203903594,0.512,0.392
2847.535475067695,0.512,0.384
2847.5357297450305,0.52,0.4
2847.535984422366,0.52,0.384
2847.536239099701,0.496,0.392
2847.536493777037,0.504,0.384
2847.536748454372,0.52,0.392
2847.5370031317075,0.512,0.384
2847.537257809043,0.528,0.4
2847.5375124863785,0.528,0.384
2847.537767163714,0.512,0.4
2847.538021841049,0.52,0.384
2847.5382765183845,0.504,0.4
2847.53853119572,0.528,0.384
2847.5387858730555,0.512,0.4
2847.539040550391,0.52,0.384
2847.539295227726,0.504,0.392
2847.539549905062,0.512,0.384
2847.539804582397,0.528,0.392
2847.5400592597325,0.512,0.384
2847.540313937068,0.528,0.392
2847.5405686144036,0.528,0.384
2847.540823291739,0.504,0.432
2847.541077969074,0.504,0.424
2847.5413326464095,0.52,0.392
2847.5415873237453,0.528,0.384
2847.5418420010806,0.512,0.4
2847.542096678416,0.504,0.384
2847.542351355751,0.528,0.392
2847.542606033087,0.512,0.384
2847.5428607104222,0.528,0.4
2847.5431153877576,0.528,0.384
2847.543370065093,0.512,0.392
2847.5436247424286,0.528,0.384
2847.543879419764,0.504,0.392
2847.5441340970992,0.504,0.384
2847.5443887744345,0.528,0.4
2847.5446434517703,0.528,0.384
2847.5448981291056,0.504,0.392
2847.545152806441,0.52,0.384
2847.545407483776,0.512,0.4
2847.545662161112,0.52,0.392
2847.5459168384473,0.504,0.384
2847.5461715157826,0.512,0.392
2847.546426193118,0.52,0.384
2847.5466808704537,0.512,0.384
2847.546935547789,0.528,0.392
2847.5471902251243,0.512,0.384
2847.5474449024596,0.528,0.4
2847.5476995797953,0.528,0.384
2847.5479542571306,0.504,0.392
2847.548208934466,0.496,0.384
2847.5484636118013,0.52,0.392
2847.548718289137,0.512,0.392
2847.5489729664723,0.528,0.384
2847.5492276438076,0.528,0.392
2847.549482321143,0.504,0.424
2847.5497369984787,0.512,0.41600000000000004
2847.549991675814,0.496,0.40800000000000003
2847.5502463531493,0.52,0.4
2847.5505010304846,0.504,0.384
2847.5507557078204,0.52,0.392
2847.5510103851557,0.504,0.384
2847.551265062491,0.504,0.4
2847.5515197398267,0.52,0.384
2847.551774417162,0.512,0.4
2847.5520290944974,0.528,0.384
2847.5522837718327,0.52,0.392
2847.5525384491684,0.512,0.384
2847.5527931265037,0.512,0.384
2847.553047803839,0.528,0.392
2847.5533024811743,0.504,0.384
2847.55355715851,0.528,0.392
2847.5538118358454,0.52,0.384
2847.5540665131807,0.528,0.392
2847.554321190516,0.52,0.384
2847.554575867852,0.536,0.392
2847.554830545187,0.52,0.384
2847.5550852225224,0.536,0.392
2847.5553398998577,0.52,0.384
2847.5555945771935,0.528,0.4
2847.5558492545288,0.528,0.392
2847.556103931864,0.512,0.41600000000000004
2847.5563586091994,0.528,0.432
2847.556613286535,0.504,0.392
2847.5568679638704,0.512,0.392
2847.5571226412058,0.536,0.384
2847.557377318541,0.52,0.384
2847.557631995877,0.536,0.4
2847.557886673212,0.528,0.392
2847.5581413505474,0.52,0.384
2847.5583960278827,0.536,0.392
2847.5586507052185,0.52,0.384
2847.558905382554,0.52,0.384
2847.559160059889,0.536,0.392
2847.5594147372244,0.536,0.384
2847.55966941456,0.52,0.392
2847.5599240918955,0.536,0.384
2847.560178769231,0.512,0.392
2847.560433446566,0.512,0.384
2847.560688123902,0.528,0.392
2847.560942801237,0.512,0.384
2847.5611974785725,0.528,0.376
2847.561452155908,0.504,0.384
2847.5617068332435,0.528,0.4
2847.561961510579,0.512,0.392
2847.562216187914,0.528,0.4
2847.5624708652495,0.52,0.392
2847.562725542585,0.512,0.41600000000000004
2847.5629802199205,0.512,0.424
2847.563234897256,0.528,0.384
2847.563489574591,0.528,0.4
2847.563744251927,0.504,0.384
2847.563998929262,0.512,0.384
2847.5642536065975,0.528,0.4
2847.564508283933,0.528,0.384
2847.5647629612686,0.504,0.40800000000000003
2847.565017638604,0.504,0.41600000000000004
2847.565272315939,0.52,0.392
2847.5655269932745,0.528,0.392
2847.5657816706102,0.512,0.376
2847.5660363479456,0.512,0.392
2847.566291025281,0.528,0.41600000000000004
2847.566545702616,0.512,0.40800000000000003
2847.566800379952,0.528,0.384
2847.5670550572872,0.512,0.384
2847.5673097346225,0.528,0.40800000000000003
2847.567564411958,0.504,0.41600000000000004
2847.5678190892936,0.528,0.392
2847.568073766629,0.528,0.4
2847.568328443964,0.512,0.384
2847.5685831212995,0.504,0.384
2847.5688377986353,0.528,0.392
2847.5690924759706,0.512,0.384
2847.569347153306,0.528,0.432
2847.569601830641,0.528,0.424
2847.569856507977,0.504,0.40800000000000003
2847.5701111853123,0.512,0.40800000000000003
2847.5703658626476,0.528,0.392
2847.5706205399833,0.512,0.384
2847.5708752173186,0.528,0.4
2847.571129894654,0.52,0.384
2847.5713845719893,0.512,0.4
2847.571639249325,0.512,0.384
2847.5718939266603,0.52,0.4
2847.5721486039956,0.504,0.384
2847.572403281331,0.52,0.392
2847.5726579586667,0.512,0.392
2847.572912636002,0.52,0.384
2847.5731673133373,0.52,0.384
2847.5734219906726,0.504,0.4
2847.5736766680084,0.504,0.384
2847.5739313453437,0.528,0.392
2847.574186022679,0.528,0.384
2847.5744407000143,0.504,0.392
2847.57469537735,0.504,0.392
2847.5749500546854,0.536,0.376
2847.5752047320207,0.52,0.376
2847.575459409356,0.536,0.304
2847.5757140866917,0.52,0.304
2847.575968764027,0.528,0.16
2847.5762234413623,0.52,0.152
2847.5764781186977,0.536,0.048
2847.5767327960334,0.52,0.048
2847.5769874733687,0.528,0.008
2847.577242150704,0.52,0.016
2847.5774968280393,0.536,-0.008
2847.577751505375,0.52,0.0
2847.5780061827104,0.536,-0.008
2847.5782608600457,0.52,0.0
2847.578515537381,0.536,-0.008
2847.5787702147168,0.52,-0.008
2847.579024892052,0.536,0.0
2847.5792795693874,0.52,0.0
2847.5795342467227,0.528,-0.008
2847.5797889240584,0.528,-0.008
2847.5800436013938,0.52,0.0
2847.580298278729,0.52,0.0
2847.5805529560644,0.536,-0.008
2847.5808076334,0.536,-0.008
2847.5810623107354,0.52,0.0
2847.5813169880707,0.52,-0.008
2847.581571665406,0.528,0.0
2847.581826342742,0.52,0.0
2847.582081020077,0.528,-0.008
2847.5823356974124,0.52,0.0
2847.5825903747477,0.536,-0.008
2847.5828450520835,0.52,0.0
2847.583099729419,0.536,-0.008
2847.583354406754,0.52,0.0
2847.5836090840894,0.528,-0.008
2847.583863761425,0.528,-0.008
2847.5841184387605,0.512,0.0
2847.584373116096,0.52,0.0
2847.584627793431,0.536,-0.008
2847.584882470767,0.52,-0.008
2847.585137148102,0.536,0.0
2847.5853918254375,0.52,0.0
2847.5856465027728,0.536,-0.008
2847.5859011801085,0.52,-0.008
2847.586155857444,0.536,0.0
2847.586410534779,0.52,0.0
2847.5866652121144,0.528,-0.008
2847.58691988945,0.52,0.0
2847.5871745667855,0.536,-0.008
2847.587429244121,0.536,0.0
2847.587683921456,0.52,-0.008
2847.587938598792,0.52,0.0
2847.588193276127,0.536,-0.008
2847.5884479534625,0.52,0.0
2847.588702630798,0.536,-0.008
2847.5889573081336,0.536,-0.008
2847.589211985469,0.52,0.0
2847.589466662804,0.528,0.0
