Time,Channel 1,Channel 2
40.85921859741211,0.552,-0.016
40.859450366695725,0.536,0.0
40.859682135979334,0.536,-0.016
40.85991390526295,0.552,0.0
40.86014567454656,0.544,-0.016
40.860377443830174,0.536,0.0
40.86060921311378,0.536,0.0
40.8608409823974,0.552,-0.016
40.86107275168101,0.536,0.0
40.86130452096462,0.552,-0.016
40.86153629024823,0.536,0.0
40.86176805953185,0.56,-0.016
40.86199982881546,0.552,0.0
40.86223159809907,0.536,-0.016
40.86246336738269,0.552,0.0
40.8626951366663,0.536,-0.016
40.86292690594991,0.56,0.0
40.86315867523352,0.536,-0.016
40.86339044451714,0.552,-0.016
40.863622213800745,0.536,0.0
40.86385398308436,0.536,-0.008
40.86408575236797,0.552,0.024
40.864317521651586,0.536,0.016
40.8645492909352,0.544,0.12
40.86478106021881,0.552,0.128
40.865012829502426,0.536,0.28800000000000003
40.865244598786035,0.552,0.28800000000000003
40.86547636806965,0.536,0.376
40.86570813735326,0.552,0.368
40.865939906636875,0.536,0.392
40.866171675920484,0.536,0.392
40.8664034452041,0.56,0.4
40.86663521448771,0.552,0.4
40.866866983771324,0.528,0.41600000000000004
40.86709875305494,0.528,0.4
40.86733052233855,0.544,0.41600000000000004
40.867562291622164,0.536,0.41600000000000004
40.86779406090577,0.52,0.4
40.86802583018939,0.52,0.4
40.868257599473,0.544,0.40800000000000003
40.86848936875661,0.536,0.4
40.86872113804022,0.552,0.41600000000000004
40.86895290732384,0.536,0.4
40.86918467660745,0.552,0.40800000000000003
40.86941644589106,0.536,0.4
40.86964821517468,0.552,0.424
40.86987998445829,0.536,0.424
40.8701117537419,0.552,0.40800000000000003
40.87034352302551,0.544,0.41600000000000004
40.87057529230913,0.536,0.4
40.870807061592735,0.536,0.41600000000000004
40.87103883087635,0.552,0.40800000000000003
40.87127060015996,0.552,0.41600000000000004
40.871502369443576,0.536,0.40800000000000003
40.87173413872719,0.544,0.4
40.8719659080108,0.536,0.41600000000000004
40.872197677294416,0.536,0.4
40.872429446578025,0.552,0.41600000000000004
40.87266121586164,0.536,0.40800000000000003
40.87289298514525,0.552,0.4
40.873124754428865,0.552,0.41600000000000004
40.873356523712474,0.536,0.4
40.87358829299609,0.552,0.4
40.8738200622797,0.536,0.41600000000000004
40.874051831563314,0.56,0.41600000000000004
40.87428360084693,0.536,0.4
40.87451537013054,0.536,0.41600000000000004
40.874747139414154,0.544,0.4
40.87497890869776,0.536,0.4
40.87521067798138,0.552,0.41600000000000004
40.87544244726499,0.536,0.41600000000000004
40.8756742165486,0.552,0.4
40.87590598583221,0.552,0.4
40.87613775511583,0.536,0.41600000000000004
40.876369524399436,0.544,0.4
40.87660129368305,0.528,0.41600000000000004
40.87683306296667,0.536,0.40800000000000003
40.87706483225028,0.512,0.41600000000000004
40.87729660153389,0.536,0.4
40.8775283708175,0.504,0.41600000000000004
40.87776014010112,0.504,0.41600000000000004
40.877991909384725,0.544,0.4
40.87822367866834,0.52,0.41600000000000004
40.87845544795195,0.536,0.4
40.878687217235566,0.512,0.4
40.878918986519174,0.536,0.41600000000000004
40.87915075580279,0.536,0.41600000000000004
40.879382525086406,0.52,0.4
40.879614294370015,0.528,0.41600000000000004
40.87984606365363,0.544,0.4
40.88007783293724,0.528,0.40800000000000003
40.880309602220855,0.544,0.41600000000000004
40.880541371504464,0.544,0.4
40.88077314078808,0.52,0.41600000000000004
40.88100491007169,0.528,0.40800000000000003
40.881236679355304,0.544,0.4
40.88146844863891,0.536,0.40800000000000003
40.88170021792253,0.52,0.4
40.881931987206144,0.536,0.40800000000000003
40.88216375648975,0.52,0.41600000000000004
40.88239552577337,0.52,0.41600000000000004
40.88262729505698,0.536,0.4
40.88285906434059,0.536,0.4
40.8830908336242,0.512,0.40800000000000003
40.88332260290782,0.536,0.4
40.883554372191426,0.52,0.41600000000000004
40.88378614147504,0.528,0.41600000000000004
40.88401791075865,0.536,0.4
40.88424968004227,0.536,0.40800000000000003
40.88448144932588,0.512,0.41600000000000004
40.88471321860949,0.52,0.41600000000000004
40.88494498789311,0.536,0.4
40.885176757176716,0.504,0.4
40.88540852646033,0.536,0.41600000000000004
40.88564029574394,0.536,0.40800000000000003
40.885872065027556,0.504,0.4
40.886103834311164,0.536,0.4
40.88633560359478,0.552,0.41600000000000004
40.886567372878396,0.536,0.40800000000000003
40.886799142162005,0.552,0.41600000000000004
40.88703091144562,0.552,0.41600000000000004
40.88726268072923,0.536,0.4
40.887494450012845,0.536,0.4
40.887726219296454,0.552,0.41600000000000004
40.88795798858007,0.536,0.4
40.88818975786368,0.552,0.41600000000000004
40.888421527147294,0.536,0.4
40.8886532964309,0.552,0.4
40.88888506571452,0.536,0.4
40.889116834998134,0.552,0.424
40.88934860428174,0.536,0.424
40.88958037356536,0.552,0.40800000000000003
40.88981214284897,0.536,0.41600000000000004
40.89004391213258,0.56,0.4
40.89027568141619,0.536,0.4
40.89050745069981,0.552,0.41600000000000004
40.890739219983416,0.536,0.4
40.89097098926703,0.552,0.41600000000000004
40.89120275855064,0.536,0.41600000000000004
40.89143452783426,0.56,0.4
40.89166629711787,0.552,0.4
40.89189806640148,0.536,0.41600000000000004
40.8921298356851,0.552,0.4
40.892361604968706,0.536,0.41600000000000004
40.89259337425232,0.552,0.41600000000000004
40.89282514353593,0.536,0.40800000000000003
40.893056912819546,0.536,0.41600000000000004
40.893288682103154,0.552,0.4
40.89352045138677,0.536,0.41600000000000004
40.89375222067038,0.544,0.4
40.893983989953995,0.552,0.41600000000000004
40.89421575923761,0.528,0.4
40.89444752852122,0.52,0.4
40.894679297804835,0.544,0.41600000000000004
40.894911067088444,0.536,0.41600000000000004
40.89514283637206,0.52,0.4
40.89537460565567,0.536,0.4
40.895606374939284,0.504,0.41600000000000004
40.89583814422289,0.52,0.4
40.89606991350651,0.536,0.41600000000000004
40.89630168279012,0.544,0.40800000000000003
40.89653345207373,0.504,0.4
40.89676522135735,0.536,0.4
40.89699699064096,0.552,0.41600000000000004
40.89722875992457,0.536,0.41600000000000004
40.89746052920818,0.552,0.4
40.8976922984918,0.536,0.41600000000000004
40.897924067775406,0.552,0.40800000000000003
40.89815583705902,0.544,0.41600000000000004
40.89838760634263,0.536,0.4
40.89861937562625,0.536,0.4
40.898851144909855,0.56,0.40800000000000003
40.89908291419347,0.552,0.4
40.89931468347709,0.528,0.432
40.899546452760696,0.536,0.41600000000000004
40.89977822204431,0.504,0.40800000000000003
40.90000999132792,0.528,0.4
40.900241760611536,0.544,0.41600000000000004
40.900473529895145,0.536,0.41600000000000004
40.90070529917876,0.52,0.4
40.90093706846237,0.536,0.4
40.901168837745985,0.504,0.41600000000000004
40.90140060702959,0.528,0.41600000000000004
40.90163237631321,0.552,0.4
40.901864145596825,0.536,0.40800000000000003
40.902095914880434,0.552,0.41600000000000004
40.90232768416405,0.544,0.41600000000000004
40.90255945344766,0.536,0.4
40.902791222731274,0.536,0.41600000000000004
40.90302299201488,0.552,0.4
40.9032547612985,0.536,0.4
40.90348653058211,0.552,0.41600000000000004
40.90371829986572,0.536,0.4
40.90395006914934,0.552,0.41600000000000004
40.90418183843295,0.536,0.41600000000000004
40.90441360771656,0.552,0.4
40.90464537700017,0.552,0.40800000000000003
40.90487714628379,0.536,0.4
40.905108915567396,0.536,0.40800000000000003
40.90534068485101,0.552,0.4
40.90557245413462,0.536,0.4
40.90580422341824,0.552,0.40800000000000003
40.906035992701845,0.552,0.392
40.90626776198546,0.536,0.41600000000000004
40.90649953126908,0.552,0.424
40.906731300552686,0.536,0.40800000000000003
40.9069630698363,0.552,0.40800000000000003
40.90719483911991,0.536,0.4
40.907426608403526,0.552,0.4
40.907658377687135,0.536,0.41600000000000004
40.90789014697075,0.536,0.40800000000000003
40.90812191625436,0.56,0.41600000000000004
40.908353685537975,0.544,0.4
40.90858545482158,0.552,0.41600000000000004
40.9088172241052,0.544,0.40800000000000003
40.909048993388815,0.536,0.41600000000000004
40.909280762672424,0.536,0.41600000000000004
40.90951253195604,0.552,0.4
40.90974430123965,0.536,0.41600000000000004
40.909976070523264,0.552,0.4
40.91020783980687,0.56,0.4
40.91043960909049,0.536,0.41600000000000004
40.9106713783741,0.552,0.41600000000000004
40.91090314765771,0.536,0.4
40.91113491694132,0.552,0.4
40.91136668622494,0.536,0.40800000000000003
40.91159845550855,0.552,0.4
40.91183022479216,0.536,0.40800000000000003
40.91206199407578,0.536,0.40800000000000003
40.912293763359386,0.552,0.392
40.912525532643,0.536,0.41600000000000004
40.91275730192661,0.552,0.4
40.91298907121023,0.536,0.41600000000000004
40.913220840493835,0.552,0.4
40.91345260977745,0.552,0.41600000000000004
40.91368437906106,0.536,0.4
40.913916148344676,0.552,0.40800000000000003
40.91414791762829,0.536,0.41600000000000004
40.9143796869119,0.552,0.40800000000000003
40.914611456195516,0.536,0.41600000000000004
40.914843225479125,0.536,0.41600000000000004
40.91507499476274,0.56,0.4
40.91530676404635,0.552,0.41600000000000004
40.915538533329965,0.536,0.4
40.91577030261357,0.552,0.4
40.91600207189719,0.536,0.41600000000000004
40.9162338411808,0.552,0.4
40.916465610464414,0.536,0.41600000000000004
40.91669737974803,0.544,0.41600000000000004
40.91692914903164,0.528,0.4
40.917160918315254,0.536,0.4
40.91739268759886,0.504,0.41600000000000004
40.91762445688248,0.528,0.4
40.91785622616609,0.552,0.40800000000000003
40.9180879954497,0.536,0.4
40.91831976473331,0.552,0.40800000000000003
40.91855153401693,0.536,0.40800000000000003
40.918783303300536,0.552,0.424
40.91901507258415,0.544,0.424
40.91924684186777,0.536,0.4
40.919478611151376,0.536,0.41600000000000004
40.91971038043499,0.552,0.4
40.9199421497186,0.544,0.41600000000000004
40.92017391900222,0.552,0.4
40.920405688285825,0.536,0.4
40.92063745756944,0.552,0.40800000000000003
40.92086922685305,0.536,0.4
40.921100996136666,0.552,0.424
40.92133276542028,0.536,0.41600000000000004
40.92156453470389,0.552,0.392
40.921796303987506,0.56,0.392
40.922028073271115,0.536,0.32
40.92225984255473,0.536,0.32
40.92249161183834,0.552,0.176
40.922723381121955,0.536,0.176
40.92295515040556,0.56,0.056
40.92318691968918,0.536,0.056
40.92341868897279,0.552,0.008
40.923650458256404,0.56,0.016
40.92388222754002,0.536,-0.008
40.92411399682363,0.552,0.0
40.924345766107244,0.536,-0.008
40.92457753539085,0.544,0.0
40.92480930467447,0.528,-0.008
40.92504107395808,0.544,0.0
40.92527284324169,0.52,-0.008
40.9255046125253,0.536,0.0
40.92573638180892,0.52,-0.016
40.925968151092526,0.52,-0.016
40.92619992037614,0.536,0.0
40.92643168965976,0.536,-0.008
40.926663458943366,0.52,0.0
40.92689522822698,0.52,0.0
40.92712699751059,0.536,-0.008
40.92735876679421,0.536,0.0
40.927590536077815,0.504,-0.008
40.92782230536143,0.504,0.0
40.92805407464504,0.552,-0.008
40.928285843928656,0.536,0.0
40.928517613212264,0.552,-0.008
40.92874938249588,0.552,0.0
40.928981151779496,0.536,-0.008
40.929212921063105,0.536,0.0
40.92944469034672,0.552,-0.008
40.92967645963033,0.552,0.0
40.929908228913945,0.536,-0.008
40.93013999819755,0.536,-0.016
40.93037176748117,0.56,0.0
40.93060353676478,0.552,0.0
40.930835306048394,0.536,-0.016
40.931067075332,0.536,-0.016
40.93129884461562,0.552,0.0
40.931530613899234,0.544,0.0
40.93176238318284,0.56,-0.016
40.93199415246646,0.536,-0.008
40.93222592175007,0.552,0.0
40.93245769103368,0.536,0.0
40.93268946031729,0.544,-0.008
40.93292122960091,0.536,-0.008
40.933152998884516,0.552,0.0
40.93338476816813,0.56,0.0
40.93361653745174,0.536,-0.016
40.93384830673536,0.552,0.0
