Time,Channel 1,Channel 2
663.0894236564636,0.528,-0.016
663.0896933633089,0.544,0.0
663.0899630701542,0.528,-0.016
663.0902327769995,0.544,-0.008
663.0905024838447,0.528,-0.016
663.09077219069,0.544,0.0
663.0910418975353,0.544,-0.016
663.0913116043806,0.528,0.0
663.0915813112259,0.528,-0.016
663.0918510180712,0.544,-0.008
663.0921207249164,0.528,-0.016
663.0923904317617,0.552,0.0
663.092660138607,0.552,-0.016
663.0929298454523,0.528,0.0
663.0931995522976,0.528,-0.016
663.0934692591429,0.544,0.0
663.0937389659881,0.536,0.0
663.0940086728334,0.544,-0.016
663.0942783796787,0.536,-0.016
663.094548086524,0.544,0.0
663.0948177933693,0.544,-0.008
663.0950875002146,0.528,0.024
663.0953572070598,0.528,0.024
663.0956269139051,0.552,0.136
663.0958966207504,0.544,0.14400000000000002
663.0961663275957,0.528,0.28800000000000003
663.096436034441,0.528,0.296
663.0967057412863,0.544,0.392
663.0969754481316,0.536,0.392
663.0972451549768,0.552,0.44
663.0975148618221,0.528,0.44
663.0977845686674,0.544,0.392
663.0980542755127,0.552,0.40800000000000003
663.098323982358,0.528,0.392
663.0985936892033,0.544,0.392
663.0988633960485,0.528,0.40800000000000003
663.0991331028938,0.528,0.44
663.0994028097391,0.552,0.40800000000000003
663.0996725165844,0.536,0.41600000000000004
663.0999422234297,0.528,0.392
663.100211930275,0.528,0.4
663.1004816371202,0.552,0.424
663.1007513439655,0.528,0.456
663.1010210508108,0.544,0.40800000000000003
663.1012907576561,0.536,0.40800000000000003
663.1015604645014,0.552,0.392
663.1018301713467,0.544,0.4
663.1020998781919,0.536,0.392
663.1023695850372,0.536,0.392
663.1026392918825,0.552,0.4
663.1029089987278,0.536,0.392
663.1031787055731,0.552,0.392
663.1034484124184,0.528,0.392
663.1037181192637,0.552,0.4
663.1039878261089,0.552,0.392
663.1042575329542,0.528,0.392
663.1045272397995,0.544,0.392
663.1047969466448,0.528,0.4
663.1050666534901,0.528,0.392
663.1053363603354,0.552,0.4
663.1056060671806,0.536,0.392
663.1058757740259,0.552,0.4
663.1061454808712,0.528,0.4
663.1064151877165,0.544,0.392
663.1066848945618,0.536,0.392
663.1069546014071,0.544,0.392
663.1072243082523,0.536,0.392
663.1074940150976,0.544,0.4
663.1077637219429,0.536,0.392
663.1080334287882,0.544,0.4
663.1083031356335,0.544,0.4
663.1085728424788,0.528,0.392
663.108842549324,0.552,0.392
663.1091122561693,0.528,0.392
663.1093819630146,0.536,0.392
663.1096516698599,0.544,0.4
663.1099213767052,0.544,0.392
663.1101910835505,0.528,0.4
663.1104607903958,0.544,0.392
663.110730497241,0.528,0.4
663.1110002040863,0.544,0.392
663.1112699109316,0.52,0.4
663.1115396177769,0.504,0.392
663.1118093246222,0.536,0.4
663.1120790314675,0.536,0.4
663.1123487383127,0.52,0.392
663.112618445158,0.536,0.4
663.1128881520033,0.52,0.392
663.1131578588486,0.536,0.392
663.1134275656939,0.52,0.4
663.1136972725392,0.536,0.392
663.1139669793844,0.52,0.392
663.1142366862297,0.544,0.392
663.114506393075,0.52,0.392
663.1147760999203,0.536,0.392
663.1150458067656,0.504,0.392
663.1153155136109,0.504,0.392
663.1155852204561,0.536,0.4
663.1158549273014,0.52,0.392
663.1161246341467,0.536,0.392
663.116394340992,0.536,0.392
663.1166640478373,0.512,0.392
663.1169337546826,0.536,0.392
663.1172034615279,0.512,0.4
663.1174731683731,0.504,0.392
663.1177428752184,0.528,0.4
663.1180125820637,0.504,0.392
663.118282288909,0.536,0.392
663.1185519957543,0.528,0.392
663.1188217025996,0.552,0.4
663.1190914094448,0.544,0.392
663.1193611162901,0.528,0.392
663.1196308231354,0.528,0.392
663.1199005299807,0.544,0.4
663.120170236826,0.528,0.392
663.1204399436713,0.544,0.4
663.1207096505165,0.536,0.4
663.1209793573618,0.528,0.392
663.1212490642071,0.528,0.392
663.1215187710524,0.552,0.4
663.1217884778977,0.544,0.392
663.122058184743,0.528,0.4
663.1223278915882,0.528,0.392
663.1225975984335,0.544,0.392
663.1228673052788,0.536,0.392
663.1231370121241,0.552,0.4
663.1234067189694,0.536,0.392
663.1236764258147,0.528,0.4
663.12394613266,0.528,0.392
663.1242158395052,0.544,0.4
663.1244855463505,0.544,0.392
663.1247552531958,0.528,0.4
663.1250249600411,0.528,0.392
663.1252946668864,0.544,0.4
663.1255643737317,0.536,0.392
663.1258340805769,0.552,0.4
663.1261037874222,0.544,0.392
663.1263734942675,0.528,0.4
663.1266432011128,0.528,0.392
663.1269129079581,0.544,0.4
663.1271826148034,0.544,0.392
663.1274523216485,0.528,0.4
663.1277220284938,0.544,0.392
663.1279917353392,0.528,0.392
663.1282614421845,0.544,0.392
663.1285311490298,0.528,0.4
663.128800855875,0.552,0.392
663.1290705627202,0.528,0.4
663.1293402695655,0.528,0.392
663.1296099764108,0.544,0.4
663.1298796832561,0.536,0.392
663.1301493901015,0.552,0.4
663.1304190969468,0.528,0.392
663.130688803792,0.552,0.392
663.1309585106372,0.528,0.384
663.1312282174825,0.544,0.4
663.1314979243278,0.552,0.392
663.1317676311731,0.528,0.392
663.1320373380184,0.528,0.392
663.1323070448638,0.544,0.4
663.1325767517089,0.528,0.392
663.1328464585542,0.552,0.4
663.1331161653995,0.544,0.392
663.1333858722448,0.528,0.4
663.1336555790901,0.544,0.392
663.1339252859354,0.536,0.4
663.1341949927806,0.536,0.392
663.1344646996259,0.544,0.392
663.1347344064712,0.528,0.392
663.1350041133165,0.544,0.4
663.1352738201618,0.528,0.392
663.1355435270071,0.544,0.392
663.1358132338523,0.552,0.392
663.1360829406976,0.528,0.4
663.1363526475429,0.528,0.4
663.1366223543882,0.552,0.384
663.1368920612335,0.544,0.4
663.1371617680788,0.528,0.384
663.1374314749241,0.536,0.392
663.1377011817693,0.544,0.4
663.1379708886146,0.544,0.392
663.1382405954599,0.528,0.4
663.1385103023052,0.536,0.392
663.1387800091505,0.544,0.4
663.1390497159958,0.528,0.4
663.139319422841,0.544,0.384
663.1395891296863,0.536,0.4
663.1398588365316,0.552,0.392
663.1401285433769,0.544,0.4
663.1403982502222,0.528,0.392
663.1406679570675,0.552,0.392
663.1409376639127,0.528,0.4
663.141207370758,0.552,0.392
663.1414770776033,0.528,0.392
663.1417467844486,0.536,0.392
663.1420164912939,0.552,0.392
663.1422861981392,0.536,0.392
663.1425559049844,0.552,0.392
663.1428256118297,0.544,0.392
663.143095318675,0.528,0.4
663.1433650255203,0.536,0.392
663.1436347323656,0.552,0.392
663.1439044392109,0.552,0.392
663.1441741460562,0.528,0.392
663.1444438529014,0.552,0.384
663.1447135597467,0.528,0.4
663.144983266592,0.536,0.4
663.1452529734373,0.544,0.384
663.1455226802826,0.528,0.392
663.1457923871279,0.544,0.392
663.1460620939731,0.536,0.384
663.1463318008184,0.544,0.4
663.1466015076637,0.552,0.4
663.146871214509,0.528,0.392
663.1471409213543,0.536,0.392
663.1474106281996,0.544,0.392
663.1476803350448,0.536,0.392
663.1479500418901,0.552,0.4
663.1482197487354,0.536,0.392
663.1484894555807,0.552,0.4
663.148759162426,0.528,0.392
663.1490288692713,0.544,0.4
663.1492985761165,0.536,0.392
663.1495682829618,0.552,0.4
663.1498379898071,0.552,0.392
663.1501076966524,0.528,0.384
663.1503774034977,0.536,0.392
663.150647110343,0.544,0.4
663.1509168171883,0.536,0.392
663.1511865240335,0.552,0.4
663.1514562308788,0.536,0.392
663.1517259377241,0.544,0.4
663.1519956445694,0.544,0.392
663.1522653514147,0.528,0.392
663.15253505826,0.536,0.4
663.1528047651052,0.552,0.392
663.1530744719505,0.536,0.392
663.1533441787958,0.544,0.4
663.1536138856411,0.536,0.392
663.1538835924864,0.552,0.4
663.1541532993317,0.536,0.392
663.1544230061769,0.528,0.4
663.1546927130222,0.536,0.392
663.1549624198675,0.552,0.4
663.1552321267128,0.536,0.392
663.1555018335581,0.552,0.392
663.1557715404034,0.536,0.392
663.1560412472486,0.552,0.4
663.1563109540939,0.536,0.384
663.1565806609392,0.552,0.4
663.1568503677845,0.544,0.392
663.1571200746298,0.536,0.4
663.1573897814751,0.528,0.392
663.1576594883204,0.552,0.4
663.1579291951656,0.536,0.392
663.1581989020109,0.544,0.392
663.1584686088562,0.536,0.392
663.1587383157015,0.552,0.4
663.1590080225468,0.544,0.392
663.1592777293921,0.536,0.392
663.1595474362373,0.544,0.392
663.1598171430826,0.528,0.4
663.1600868499279,0.536,0.392
663.1603565567732,0.544,0.4
663.1606262636185,0.528,0.392
663.1608959704638,0.552,0.41600000000000004
663.161165677309,0.536,0.424
663.1614353841543,0.544,0.4
663.1617050909996,0.536,0.40800000000000003
663.1619747978449,0.552,0.384
663.1622445046902,0.544,0.4
663.1625142115355,0.536,0.312
663.1627839183807,0.552,0.312
663.163053625226,0.528,0.152
663.1633233320713,0.528,0.152
663.1635930389166,0.544,0.056
663.1638627457619,0.544,0.048
663.1641324526072,0.528,0.008
663.1644021594525,0.536,0.016
663.1646718662977,0.544,-0.008
663.164941573143,0.528,0.0
663.1652112799883,0.536,-0.008
663.1654809868336,0.544,0.0
663.1657506936789,0.52,-0.016
663.1660204005242,0.536,-0.016
663.1662901073694,0.52,0.0
663.1665598142147,0.528,0.0
663.16682952106,0.504,-0.008
663.1670992279053,0.504,0.0
663.1673689347506,0.544,-0.016
663.1676386415959,0.544,0.0
663.1679083484411,0.536,-0.016
663.1681780552864,0.552,0.0
663.1684477621317,0.528,-0.016
663.168717468977,0.528,0.0
663.1689871758223,0.552,-0.016
663.1692568826676,0.528,-0.016
663.1695265895128,0.552,0.0
663.1697962963581,0.536,-0.016
663.1700660032034,0.544,0.0
663.1703357100487,0.536,0.0
663.170605416894,0.544,-0.016
663.1708751237393,0.552,0.0
663.1711448305846,0.528,-0.016
663.1714145374298,0.528,0.0
663.1716842442751,0.544,-0.016
663.1719539511204,0.528,0.0
663.1722236579657,0.552,-0.016
663.172493364811,0.544,0.0
663.1727630716563,0.528,-0.016
663.1730327785015,0.528,0.0
663.1733024853468,0.544,-0.016
663.1735721921921,0.552,-0.016
663.1738418990374,0.528,0.0
663.1741116058827,0.536,0.0
663.174381312728,0.544,-0.016
663.1746510195732,0.544,-0.016
663.1749207264185,0.528,0.0
663.1751904332638,0.536,0.0
663.1754601401091,0.544,-0.016
663.1757298469544,0.528,0.0
663.1759995537997,0.552,-0.016
663.1762692606449,0.536,0.0
663.1765389674902,0.552,-0.016
663.1768086743355,0.544,0.0
663.1770783811808,0.528,-0.016
663.1773480880261,0.528,0.0
663.1776177948714,0.552,-0.016
663.1778875017167,0.544,-0.016
663.1781572085619,0.528,0.0
663.1784269154072,0.536,0.0
663.1786966222525,0.544,-0.016
663.1789663290978,0.528,-0.016
663.1792360359431,0.552,0.0
663.1795057427884,0.552,-0.016
663.1797754496336,0.528,0.0
663.1800451564789,0.536,-0.016
663.1803148633242,0.552,0.0
663.1805845701695,0.528,0.0
663.1808542770148,0.544,-0.016
663.1811239838601,0.52,0.0
663.1813936907052,0.536,-0.016
663.1816633975506,0.52,-0.016
663.1819331043959,0.536,0.0
663.1822028112412,0.504,0.0
663.1824725180865,0.536,-0.016
663.1827422249318,0.536,0.0
663.183011931777,0.52,-0.016
663.1832816386222,0.528,-0.016
663.1835513454675,0.544,0.0
663.1838210523129,0.52,0.0
663.1840907591582,0.536,-0.016
663.1843604660035,0.544,0.0
663.1846301728488,0.512,-0.016
663.184899879694,0.512,-0.016
663.1851695865392,0.536,0.0
663.1854392933845,0.528,0.0
663.1857090002298,0.512,-0.016
663.1859787070752,0.504,0.0
663.1862484139205,0.536,-0.016
663.1865181207656,0.552,0.0
663.1867878276109,0.528,-0.016
663.1870575344562,0.544,-0.016
663.1873272413015,0.528,0.0
663.1875969481468,0.544,-0.016
663.1878666549921,0.528,0.0
663.1881363618373,0.528,-0.016
663.1884060686826,0.544,0.0
663.1886757755279,0.528,-0.016
663.1889454823732,0.544,0.0
663.1892151892185,0.544,-0.016
663.1894848960638,0.528,0.0
663.189754602909,0.544,-0.016
663.1900243097543,0.52,0.0
663.1902940165996,0.536,0.0
663.1905637234449,0.52,-0.016
663.1908334302902,0.536,-0.016
663.1911031371355,0.504,0.0
663.1913728439808,0.512,-0.016
663.191642550826,0.528,0.0
663.1919122576713,0.536,-0.016
663.1921819645166,0.52,0.0
663.1924516713619,0.528,-0.016
663.1927213782072,0.536,0.0
663.1929910850525,0.536,-0.016
663.1932607918977,0.52,0.0
663.193530498743,0.528,-0.016
663.1938002055883,0.512,0.0
663.1940699124336,0.52,-0.016
663.1943396192789,0.544,0.0
663.1946093261242,0.504,0.0
663.1948790329694,0.544,-0.016
663.1951487398147,0.544,-0.016
663.19541844666,0.528,0.0
663.1956881535053,0.544,-0.016
663.1959578603506,0.528,0.0
663.1962275671959,0.528,0.0
663.1964972740411,0.544,-0.016
663.1967669808864,0.544,-0.016
663.1970366877317,0.528,-0.008
663.197306394577,0.536,-0.016
663.1975761014223,0.528,0.0
663.1978458082676,0.544,0.0
663.1981155151129,0.528,-0.016
663.1983852219581,0.544,-0.016
663.1986549288034,0.528,0.0
663.1989246356487,0.528,-0.016
663.199194342494,0.544,0.0
663.1994640493393,0.528,-0.016
663.1997337561846,0.544,0.0
663.2000034630298,0.536,-0.008
663.2002731698751,0.528,-0.016
663.2005428767204,0.544,-0.008
663.2008125835657,0.528,-0.016
663.201082290411,0.544,-0.016
663.2013519972563,0.528,0.0
663.2016217041015,0.544,-0.016
663.2018914109468,0.528,0.0
663.2021611177921,0.528,-0.016
663.2024308246374,0.544,0.0
663.2027005314827,0.528,-0.008
663.202970238328,0.544,-0.016
663.2032399451732,0.544,-0.016
663.2035096520185,0.528,0.0
663.2037793588638,0.544,0.0
663.2040490657091,0.528,-0.016
663.2043187725544,0.528,-0.016
663.2045884793997,0.552,-0.008
663.204858186245,0.544,-0.016
663.2051278930902,0.528,0.0
663.2053975999355,0.528,-0.016
663.2056673067808,0.544,-0.008
663.2059370136261,0.544,-0.016
663.2062067204714,0.528,0.0
663.2064764273167,0.536,-0.016
663.2067461341619,0.552,0.0
663.2070158410072,0.536,-0.008
663.2072855478525,0.544,-0.016
663.2075552546978,0.536,-0.016
663.2078249615431,0.552,-0.008
663.2080946683884,0.544,-0.016
663.2083643752336,0.528,0.0
663.2086340820789,0.536,-0.016
663.2089037889242,0.528,0.0
663.2091734957695,0.528,-0.016
663.2094432026148,0.552,0.0
663.2097129094601,0.536,0.0
663.2099826163053,0.544,-0.016
663.2102523231506,0.544,-0.016
663.2105220299959,0.528,0.0
663.2107917368412,0.528,-0.016
663.2110614436865,0.552,0.0
663.2113311505318,0.544,-0.016
663.2116008573771,0.528,0.0
663.2118705642223,0.536,-0.016
663.2121402710676,0.552,0.0
663.2124099779129,0.536,-0.016
663.2126796847582,0.544,0.0
663.2129493916035,0.552,-0.008
663.2132190984488,0.528,-0.016
663.213488805294,0.528,-0.008
663.2137585121393,0.544,-0.016
663.2140282189846,0.536,-0.016
663.2142979258299,0.552,0.0
663.2145676326752,0.536,0.0
663.2148373395205,0.552,-0.016
663.2151070463657,0.536,-0.008
663.215376753211,0.552,-0.016
663.2156464600563,0.544,-0.016
663.2159161669016,0.528,0.0
663.2161858737469,0.528,-0.008
663.2164555805922,0.552,-0.016
663.2167252874374,0.528,-0.016
663.2169949942827,0.552,0.0
663.217264701128,0.536,-0.016
663.2175344079733,0.552,0.0
663.2178041148186,0.544,-0.008
663.2180738216639,0.528,-0.016
663.2183435285092,0.528,-0.016
663.2186132353544,0.544,0.0
663.2188829421997,0.536,-0.016
663.219152649045,0.552,0.0
663.2194223558903,0.536,-0.016
663.2196920627356,0.536,0.0
663.2199617695809,0.536,-0.016
663.2202314764261,0.544,0.0
663.2205011832714,0.544,-0.016
663.2207708901167,0.528,0.0
663.221040596962,0.528,-0.016
663.2213103038073,0.544,0.0
663.2215800106526,0.528,0.0
663.2218497174978,0.544,-0.016
663.2221194243431,0.552,0.0
663.2223891311884,0.528,-0.016
663.2226588380337,0.536,-0.016
663.222928544879,0.552,0.0
663.2231982517243,0.552,-0.016
663.2234679585695,0.528,0.0
663.2237376654148,0.536,-0.016
663.2240073722601,0.544,0.0
663.2242770791054,0.536,0.0
663.2245467859507,0.552,-0.016
663.224816492796,0.536,-0.016
663.2250861996413,0.544,0.0
663.2253559064865,0.544,0.0
663.2256256133318,0.528,-0.016
663.2258953201771,0.536,-0.008
663.2261650270224,0.544,-0.016
663.2264347338677,0.528,-0.016
663.226704440713,0.544,-0.008
663.2269741475582,0.536,-0.016
663.2272438544035,0.552,0.0
663.2275135612488,0.544,-0.016
663.2277832680941,0.528,0.0
663.2280529749394,0.528,-0.008
663.2283226817847,0.544,-0.016
663.2285923886299,0.552,-0.016
663.2288620954752,0.528,-0.008
663.2291318023205,0.528,-0.016
663.2294015091658,0.552,0.0
663.2296712160111,0.536,-0.008
663.2299409228564,0.552,0.024
663.2302106297016,0.536,0.024
663.2304803365469,0.552,0.136
663.2307500433922,0.544,0.136
663.2310197502375,0.528,0.28
663.2312894570828,0.552,0.28800000000000003
663.2315591639281,0.528,0.36
663.2318288707734,0.536,0.36
663.2320985776186,0.552,0.384
663.2323682844639,0.536,0.384
663.2326379913092,0.544,0.392
663.2329076981545,0.544,0.384
663.2331774049998,0.528,0.4
663.2334471118451,0.528,0.392
663.2337168186903,0.544,0.4
663.2339865255356,0.544,0.4
663.2342562323809,0.528,0.384
663.2345259392262,0.512,0.392
663.2347956460715,0.536,0.392
663.2350653529168,0.536,0.392
663.235335059762,0.512,0.392
663.2356047666073,0.504,0.392
663.2358744734526,0.536,0.4
663.2361441802979,0.52,0.4
663.2364138871432,0.536,0.392
663.2366835939885,0.528,0.392
663.2369533008336,0.512,0.392
663.237223007679,0.512,0.4
663.2374927145243,0.536,0.384
663.2377624213696,0.536,0.392
663.2380321282149,0.52,0.4
663.2383018350602,0.528,0.4
663.2385715419055,0.504,0.392
663.2388412487506,0.512,0.392
663.239110955596,0.544,0.4
663.2393806624412,0.544,0.392
663.2396503692866,0.528,0.4
663.2399200761319,0.528,0.4
663.2401897829772,0.544,0.392
663.2404594898223,0.528,0.384
663.2407291966676,0.544,0.4
663.240998903513,0.52,0.4
663.2412686103582,0.536,0.392
663.2415383172035,0.504,0.384
663.2418080240489,0.528,0.4
663.242077730894,0.52,0.392
663.2423474377393,0.536,0.4
663.2426171445846,0.536,0.392
663.24288685143,0.52,0.4
663.2431565582752,0.536,0.384
663.2434262651205,0.504,0.4
663.2436959719657,0.504,0.392
663.243965678811,0.536,0.392
663.2442353856563,0.536,0.392
663.2445050925016,0.52,0.392
663.2447747993469,0.52,0.392
663.2450445061922,0.544,0.4
663.2453142130375,0.52,0.4
663.2455839198827,0.536,0.392
663.245853626728,0.512,0.392
663.2461233335733,0.536,0.4
663.2463930404186,0.536,0.392
663.2466627472639,0.52,0.4
663.2469324541092,0.536,0.392
663.2472021609544,0.52,0.4
663.2474718677997,0.528,0.392
663.247741574645,0.504,0.4
663.2480112814903,0.528,0.392
663.2482809883356,0.544,0.4
663.2485506951809,0.544,0.392
663.2488204020261,0.528,0.4
663.2490901088714,0.528,0.392
663.2493598157167,0.544,0.4
663.249629522562,0.528,0.392
663.2498992294073,0.544,0.4
663.2501689362526,0.528,0.4
663.2504386430978,0.544,0.392
663.2507083499431,0.544,0.392
663.2509780567884,0.528,0.4
663.2512477636337,0.536,0.392
663.251517470479,0.528,0.4
663.2517871773243,0.536,0.4
663.2520568841696,0.52,0.384
663.2523265910148,0.536,0.392
663.2525962978601,0.52,0.4
663.2528660047054,0.544,0.392
663.2531357115507,0.52,0.4
663.253405418396,0.528,0.392
663.2536751252413,0.52,0.392
663.2539448320865,0.536,0.392
663.2542145389318,0.52,0.392
663.2544842457771,0.52,0.392
663.2547539526224,0.536,0.392
663.2550236594677,0.52,0.392
663.255293366313,0.536,0.4
663.2555630731582,0.512,0.392
663.2558327800035,0.528,0.4
663.2561024868488,0.512,0.392
663.2563721936941,0.536,0.392
663.2566419005394,0.528,0.392
663.2569116073847,0.504,0.4
663.2571813142299,0.504,0.392
663.2574510210752,0.528,0.4
663.2577207279205,0.52,0.4
663.2579904347658,0.528,0.384
663.2582601416111,0.504,0.392
663.2585298484564,0.536,0.392
663.2587995553017,0.536,0.392
663.2590692621469,0.512,0.4
663.2593389689922,0.512,0.392
663.2596086758375,0.528,0.392
663.2598783826828,0.536,0.392
663.2601480895281,0.512,0.4
663.2604177963734,0.512,0.392
663.2606875032186,0.528,0.4
663.2609572100639,0.536,0.392
663.2612269169092,0.52,0.4
663.2614966237545,0.528,0.392
663.2617663305998,0.504,0.4
663.2620360374451,0.512,0.392
663.2623057442903,0.544,0.392
663.2625754511356,0.544,0.392
663.2628451579809,0.528,0.392
663.2631148648262,0.528,0.384
