Time,Channel 1,Channel 2
21817.241413354874,0.528,0.0
21817.2416678983,0.544,-0.016
21817.24192244172,0.536,-0.016
21817.242176985146,0.552,0.0
21817.242431528568,0.552,0.0
21817.242686071993,0.528,-0.008
21817.242940615415,0.528,0.0
21817.24319515884,0.544,-0.016
21817.243449702262,0.552,0.0
21817.243704245688,0.528,-0.016
21817.24395878911,0.528,0.0
21817.244213332535,0.544,-0.016
21817.244467875957,0.528,-0.008
21817.244722419382,0.552,0.0
21817.244976962804,0.552,0.0
21817.24523150623,0.536,-0.016
21817.24548604965,0.56,0.0
21817.245740593076,0.528,-0.008
21817.245995136498,0.536,0.0
21817.246249679923,0.52,-0.008
21817.246504223345,0.528,-0.008
21817.24675876677,0.536,0.016
21817.247013310192,0.528,0.016
21817.247267853618,0.544,0.128
21817.24752239704,0.536,0.136
21817.247776940465,0.552,0.28800000000000003
21817.24803148389,0.528,0.296
21817.248286027312,0.544,0.376
21817.248540570738,0.528,0.376
21817.24879511416,0.536,0.40800000000000003
21817.249049657585,0.528,0.4
21817.249304201006,0.552,0.41600000000000004
21817.249558744432,0.536,0.40800000000000003
21817.249813287854,0.552,0.41600000000000004
21817.25006783128,0.544,0.40800000000000003
21817.2503223747,0.528,0.41600000000000004
21817.250576918126,0.528,0.40800000000000003
21817.250831461548,0.552,0.41600000000000004
21817.251086004973,0.528,0.40800000000000003
21817.251340548395,0.544,0.41600000000000004
21817.25159509182,0.544,0.40800000000000003
21817.251849635242,0.528,0.41600000000000004
21817.252104178668,0.528,0.40800000000000003
21817.25235872209,0.552,0.41600000000000004
21817.252613265515,0.552,0.40800000000000003
21817.252867808937,0.528,0.41600000000000004
21817.253122352362,0.544,0.41600000000000004
21817.253376895784,0.528,0.40800000000000003
21817.25363143921,0.536,0.40800000000000003
21817.25388598263,0.552,0.41600000000000004
21817.254140526056,0.56,0.40800000000000003
21817.25439506948,0.528,0.41600000000000004
21817.254649612903,0.528,0.40800000000000003
21817.25490415633,0.544,0.40800000000000003
21817.25515869975,0.528,0.40800000000000003
21817.255413243176,0.552,0.41600000000000004
21817.255667786598,0.552,0.40800000000000003
21817.255922330023,0.528,0.41600000000000004
21817.256176873445,0.528,0.40800000000000003
21817.25643141687,0.544,0.41600000000000004
21817.256685960292,0.536,0.40800000000000003
21817.256940503717,0.544,0.41600000000000004
21817.25719504714,0.536,0.40800000000000003
21817.257449590565,0.552,0.41600000000000004
21817.257704133986,0.544,0.40800000000000003
21817.25795867741,0.52,0.41600000000000004
21817.258213220834,0.544,0.41600000000000004
21817.25846776426,0.52,0.4
21817.25872230768,0.528,0.4
21817.258976851106,0.544,0.41600000000000004
21817.259231394528,0.528,0.4
21817.259485937953,0.536,0.40800000000000003
21817.259740481375,0.528,0.4
21817.2599950248,0.552,0.4
21817.260249568222,0.544,0.4
21817.260504111648,0.528,0.41600000000000004
21817.260758655073,0.528,0.4
21817.261013198495,0.552,0.40800000000000003
21817.26126774192,0.536,0.4
21817.261522285342,0.552,0.424
21817.261776828767,0.536,0.41600000000000004
21817.26203137219,0.552,0.4
21817.262285915614,0.536,0.4
21817.262540459036,0.552,0.4
21817.26279500246,0.536,0.4
21817.263049545883,0.528,0.40800000000000003
21817.26330408931,0.528,0.4
21817.26355863273,0.544,0.392
21817.263813176156,0.536,0.4
21817.264067719578,0.552,0.41600000000000004
21817.264322263003,0.528,0.40800000000000003
21817.264576806425,0.552,0.424
21817.26483134985,0.536,0.424
21817.265085893272,0.544,0.4
21817.265340436697,0.544,0.4
21817.26559498012,0.528,0.41600000000000004
21817.265849523545,0.528,0.4
21817.266104066966,0.552,0.392
21817.26635861039,0.528,0.392
21817.266613153814,0.544,0.41600000000000004
21817.26686769724,0.536,0.40800000000000003
21817.267122240664,0.552,0.41600000000000004
21817.267376784086,0.536,0.40800000000000003
21817.26763132751,0.56,0.41600000000000004
21817.267885870933,0.56,0.41600000000000004
21817.26814041436,0.528,0.40800000000000003
21817.26839495778,0.528,0.40800000000000003
21817.268649501206,0.552,0.41600000000000004
21817.268904044628,0.528,0.40800000000000003
21817.269158588053,0.544,0.41600000000000004
21817.269413131475,0.528,0.40800000000000003
21817.2696676749,0.544,0.41600000000000004
21817.269922218322,0.552,0.40800000000000003
21817.270176761747,0.528,0.41600000000000004
21817.27043130517,0.544,0.41600000000000004
21817.270685848594,0.528,0.40800000000000003
21817.270940392016,0.552,0.41600000000000004
21817.27119493544,0.528,0.40800000000000003
21817.271449478863,0.528,0.41600000000000004
21817.27170402229,0.544,0.40800000000000003
21817.27195856571,0.544,0.40800000000000003
21817.272213109136,0.528,0.41600000000000004
21817.272467652558,0.552,0.40800000000000003
21817.272722195983,0.528,0.41600000000000004
21817.272976739405,0.528,0.40800000000000003
21817.27323128283,0.544,0.40800000000000003
21817.273485826256,0.536,0.40800000000000003
21817.273740369677,0.552,0.40800000000000003
21817.273994913103,0.544,0.4
21817.274249456525,0.52,0.41600000000000004
21817.27450399995,0.528,0.392
21817.27475854337,0.552,0.41600000000000004
21817.275013086797,0.544,0.40800000000000003
21817.27526763022,0.552,0.41600000000000004
21817.275522173644,0.552,0.424
21817.275776717066,0.536,0.40800000000000003
21817.27603126049,0.552,0.4
21817.276285803913,0.536,0.40800000000000003
21817.27654034734,0.536,0.4
21817.27679489076,0.552,0.40800000000000003
21817.277049434186,0.552,0.392
21817.277303977608,0.536,0.41600000000000004
21817.277558521033,0.544,0.41600000000000004
21817.277813064455,0.536,0.4
21817.27806760788,0.552,0.4
21817.278322151302,0.536,0.40800000000000003
21817.278576694727,0.552,0.40800000000000003
21817.27883123815,0.536,0.392
21817.279085781574,0.552,0.392
21817.279340324996,0.536,0.40800000000000003
21817.27959486842,0.552,0.40800000000000003
21817.279849411847,0.536,0.41600000000000004
21817.28010395527,0.536,0.41600000000000004
21817.280358498694,0.544,0.4
21817.280613042116,0.536,0.4
21817.28086758554,0.552,0.384
21817.281122128963,0.536,0.392
21817.28137667239,0.56,0.41600000000000004
21817.28163121581,0.536,0.40800000000000003
21817.281885759236,0.552,0.424
21817.282140302657,0.536,0.424
21817.282394846083,0.552,0.40800000000000003
21817.282649389505,0.552,0.40800000000000003
21817.28290393293,0.536,0.41600000000000004
21817.28315847635,0.536,0.40800000000000003
21817.283413019777,0.56,0.424
21817.2836675632,0.552,0.41600000000000004
21817.283922106624,0.536,0.4
21817.284176650046,0.536,0.40800000000000003
21817.28443119347,0.552,0.392
21817.284685736893,0.552,0.4
21817.28494028032,0.536,0.40800000000000003
21817.28519482374,0.544,0.4
21817.285449367166,0.536,0.40800000000000003
21817.285703910587,0.536,0.4
21817.285958454013,0.552,0.392
21817.28621299744,0.536,0.4
21817.28646754086,0.552,0.384
21817.286722084285,0.536,0.384
21817.286976627707,0.552,0.41600000000000004
21817.287231171133,0.552,0.40800000000000003
21817.287485714554,0.536,0.424
21817.28774025798,0.544,0.41600000000000004
21817.2879948014,0.536,0.4
21817.288249344827,0.536,0.4
21817.28850388825,0.552,0.40800000000000003
21817.288758431674,0.552,0.392
21817.289012975096,0.536,0.41600000000000004
21817.28926751852,0.544,0.41600000000000004
21817.289522061943,0.536,0.4
21817.28977660537,0.552,0.4
21817.29003114879,0.536,0.392
21817.290285692216,0.536,0.392
21817.290540235637,0.552,0.41600000000000004
21817.290794779063,0.536,0.40800000000000003
21817.291049322484,0.552,0.41600000000000004
21817.29130386591,0.552,0.40800000000000003
21817.29155840933,0.536,0.424
21817.291812952757,0.536,0.41600000000000004
21817.29206749618,0.552,0.392
21817.292322039604,0.536,0.392
21817.29257658303,0.552,0.41600000000000004
21817.29283112645,0.536,0.40800000000000003
21817.293085669877,0.552,0.4
21817.2933402133,0.536,0.40800000000000003
21817.293594756724,0.552,0.392
21817.293849300146,0.536,0.392
21817.29410384357,0.552,0.41600000000000004
21817.294358386993,0.544,0.41600000000000004
21817.29461293042,0.536,0.4
21817.29486747384,0.552,0.40800000000000003
21817.295122017265,0.536,0.4
21817.295376560687,0.552,0.392
21817.295631104113,0.536,0.40800000000000003
21817.295885647534,0.536,0.392
21817.29614019096,0.552,0.40800000000000003
21817.29639473438,0.536,0.40800000000000003
21817.296649277807,0.552,0.384
21817.29690382123,0.536,0.4
21817.297158364654,0.552,0.41600000000000004
21817.297412908076,0.536,0.40800000000000003
21817.2976674515,0.552,0.392
21817.297921994923,0.552,0.40800000000000003
21817.29817653835,0.536,0.392
21817.29843108177,0.552,0.4
