Time,Channel 1,Channel 2
25770.89698243141,0.536,-0.016
25770.897253558833,0.52,0.0
25770.897524686257,0.528,-0.008
25770.89779581368,0.52,-0.016
25770.898066941103,0.52,-0.016
25770.898338068524,0.536,0.0
25770.89860919595,0.528,-0.008
25770.89888032337,0.512,-0.016
25770.899151450794,0.52,-0.016
25770.899422578215,0.536,-0.008
25770.89969370564,0.512,-0.016
25770.89996483306,0.536,0.0
25770.900235960482,0.52,-0.008
25770.900507087907,0.528,-0.016
25770.900778215328,0.52,-0.016
25770.901049342752,0.536,0.0
25770.901320470173,0.536,0.0
25770.901591597598,0.52,-0.016
25770.90186272502,0.512,-0.016
25770.902133852444,0.528,0.0
25770.902404979865,0.52,0.0
25770.90267610729,0.536,0.024
25770.90294723471,0.512,0.024
25770.90321836213,0.536,0.128
25770.903489489556,0.52,0.136
25770.903760616977,0.544,0.28800000000000003
25770.9040317444,0.536,0.296
25770.904302871822,0.52,0.368
25770.904573999247,0.528,0.368
25770.904845126668,0.544,0.392
25770.905116254093,0.528,0.384
25770.905387381514,0.544,0.392
25770.90565850894,0.52,0.392
25770.90592963636,0.536,0.40800000000000003
25770.90620076378,0.52,0.4
25770.906471891205,0.536,0.41600000000000004
25770.906743018626,0.52,0.4
25770.90701414605,0.544,0.41600000000000004
25770.90728527347,0.52,0.4
25770.907556400896,0.544,0.41600000000000004
25770.907827528317,0.536,0.4
25770.908098655742,0.52,0.41600000000000004
25770.908369783163,0.52,0.41600000000000004
25770.908640910584,0.536,0.4
25770.90891203801,0.544,0.4
25770.90918316543,0.52,0.41600000000000004
25770.909454292854,0.536,0.4
25770.909725420275,0.52,0.41600000000000004
25770.9099965477,0.52,0.41600000000000004
25770.91026767512,0.544,0.4
25770.910538802545,0.52,0.4
25770.910809929966,0.544,0.41600000000000004
25770.91108105739,0.528,0.4
25770.911352184812,0.52,0.41600000000000004
25770.911623312233,0.52,0.41600000000000004
25770.911894439658,0.528,0.4
25770.91216556708,0.52,0.4
25770.912436694503,0.536,0.41600000000000004
25770.912707821924,0.52,0.4
25770.91297894935,0.544,0.41600000000000004
25770.91325007677,0.544,0.41600000000000004
25770.913521204195,0.512,0.4
25770.913792331616,0.52,0.4
25770.91406345904,0.536,0.41600000000000004
25770.91433458646,0.52,0.4
25770.914605713882,0.544,0.41600000000000004
25770.914876841307,0.52,0.41600000000000004
25770.915147968728,0.544,0.4
25770.915419096153,0.52,0.4
25770.915690223574,0.536,0.40800000000000003
25770.915961351,0.52,0.4
25770.91623247842,0.536,0.40800000000000003
25770.916503605844,0.536,0.4
25770.916774733265,0.52,0.40800000000000003
25770.91704586069,0.536,0.41600000000000004
25770.91731698811,0.52,0.4
25770.91758811553,0.52,0.40800000000000003
25770.917859242956,0.528,0.4
25770.918130370377,0.52,0.392
25770.918401497802,0.536,0.40800000000000003
25770.918672625223,0.52,0.392
25770.918943752647,0.536,0.40800000000000003
25770.91921488007,0.544,0.392
25770.919486007493,0.52,0.40800000000000003
25770.919757134914,0.52,0.40800000000000003
25770.92002826234,0.528,0.41600000000000004
25770.92029938976,0.52,0.40800000000000003
25770.92057051718,0.536,0.424
25770.920841644605,0.52,0.40800000000000003
25770.921112772026,0.536,0.424
25770.92138389945,0.52,0.40800000000000003
25770.921655026872,0.544,0.41600000000000004
25770.921926154297,0.528,0.40800000000000003
25770.922197281718,0.544,0.424
25770.922468409142,0.552,0.40800000000000003
25770.922739536563,0.52,0.392
25770.923010663988,0.52,0.4
25770.92328179141,0.536,0.392
25770.92355291883,0.52,0.392
25770.923824046255,0.536,0.4
25770.924095173676,0.52,0.392
25770.9243663011,0.536,0.4
25770.92463742852,0.52,0.392
25770.924908555946,0.536,0.40800000000000003
25770.925179683367,0.528,0.40800000000000003
25770.92545081079,0.544,0.392
25770.925721938213,0.536,0.40800000000000003
25770.925993065637,0.52,0.392
25770.926264193058,0.52,0.392
25770.92653532048,0.528,0.40800000000000003
25770.926806447904,0.52,0.40800000000000003
25770.927077575325,0.536,0.4
25770.92734870275,0.528,0.40800000000000003
