Time,Channel 1,Channel 2
19450.674777030945,0.528,-0.016
19450.675020337898,0.512,0.0
19450.675263644855,0.528,0.0
19450.675506951808,0.512,-0.016
19450.675750258764,0.512,-0.008
19450.675993565717,0.528,-0.016
19450.676236872674,0.512,-0.008
19450.676480179627,0.528,-0.016
19450.676723486584,0.512,-0.016
19450.676966793537,0.528,0.0
19450.677210100494,0.512,0.0
19450.677453407447,0.536,-0.016
19450.6776967144,0.512,-0.016
19450.677940021356,0.528,-0.008
19450.67818332831,0.52,0.0
19450.678426635266,0.512,-0.016
19450.67866994222,0.512,-0.016
19450.678913249176,0.528,0.0
19450.67915655613,0.52,-0.016
19450.679399863086,0.512,0.0
19450.67964317004,0.52,-0.008
19450.679886476995,0.512,0.024
19450.68012978395,0.512,0.016
19450.6803730909,0.528,0.12
19450.680616397858,0.528,0.128
19450.68085970481,0.512,0.28
19450.681103011768,0.512,0.28
19450.68134631872,0.528,0.36
19450.681589625678,0.512,0.36
19450.68183293263,0.528,0.392
19450.682076239587,0.512,0.392
19450.68231954654,0.52,0.4
19450.682562853497,0.512,0.392
19450.68280616045,0.536,0.40800000000000003
19450.683049467403,0.512,0.40800000000000003
19450.68329277436,0.52,0.392
19450.683536081313,0.512,0.4
19450.68377938827,0.528,0.4
19450.684022695223,0.512,0.40800000000000003
19450.68426600218,0.528,0.392
19450.684509309132,0.512,0.40800000000000003
19450.68475261609,0.528,0.392
19450.684995923042,0.512,0.40800000000000003
19450.685239229995,0.528,0.392
19450.685482536952,0.52,0.392
19450.685725843905,0.512,0.40800000000000003
19450.68596915086,0.512,0.4
19450.686212457815,0.52,0.40800000000000003
19450.68645576477,0.52,0.40800000000000003
19450.686699071724,0.512,0.392
19450.68694237868,0.512,0.40800000000000003
19450.687185685634,0.528,0.4
19450.68742899259,0.512,0.40800000000000003
19450.687672299544,0.52,0.392
19450.687915606497,0.512,0.392
19450.688158913454,0.528,0.40800000000000003
19450.688402220407,0.528,0.392
19450.688645527363,0.512,0.40800000000000003
19450.688888834316,0.512,0.40800000000000003
19450.689132141273,0.528,0.392
19450.689375448226,0.512,0.392
19450.689618755183,0.528,0.40800000000000003
19450.689862062136,0.512,0.40800000000000003
19450.690105369093,0.528,0.392
19450.690348676046,0.512,0.4
19450.690591983,0.536,0.40800000000000003
19450.690835289955,0.512,0.4
19450.69107859691,0.528,0.4
19450.691321903865,0.512,0.40800000000000003
19450.69156521082,0.528,0.392
19450.691808517775,0.528,0.392
19450.692051824728,0.512,0.4
19450.692295131685,0.512,0.392
19450.692538438638,0.528,0.40800000000000003
19450.692781745594,0.512,0.4
19450.693025052547,0.528,0.40800000000000003
19450.6932683595,0.512,0.40800000000000003
19450.693511666457,0.528,0.392
19450.69375497341,0.52,0.392
19450.693998280367,0.512,0.40800000000000003
19450.69424158732,0.512,0.40800000000000003
19450.694484894277,0.52,0.392
19450.69472820123,0.512,0.392
19450.694971508186,0.528,0.40800000000000003
19450.69521481514,0.512,0.4
19450.695458122096,0.528,0.40800000000000003
19450.69570142905,0.528,0.4
19450.695944736002,0.512,0.40800000000000003
19450.69618804296,0.512,0.4
19450.696431349912,0.528,0.392
19450.69667465687,0.52,0.40800000000000003
19450.69691796382,0.512,0.4
19450.69716127078,0.512,0.40800000000000003
19450.69740457773,0.528,0.392
19450.69764788469,0.512,0.4
19450.69789119164,0.528,0.40800000000000003
19450.698134498598,0.512,0.4
19450.69837780555,0.528,0.40800000000000003
19450.698621112504,0.512,0.4
19450.69886441946,0.52,0.40800000000000003
19450.699107726414,0.512,0.40800000000000003
19450.69935103337,0.528,0.392
19450.699594340324,0.528,0.392
19450.69983764728,0.512,0.40800000000000003
19450.700080954233,0.512,0.4
19450.70032426119,0.528,0.40800000000000003
19450.700567568143,0.52,0.4
19450.7008108751,0.512,0.392
19450.701054182053,0.512,0.4
19450.701297489006,0.528,0.392
19450.701540795963,0.512,0.4
19450.701784102916,0.528,0.392
19450.702027409872,0.512,0.392
19450.702270716825,0.528,0.40800000000000003
19450.702514023782,0.528,0.40800000000000003
19450.702757330735,0.512,0.4
19450.70300063769,0.512,0.40800000000000003
19450.703243944645,0.52,0.392
19450.703487251598,0.512,0.40800000000000003
19450.703730558555,0.52,0.392
19450.703973865508,0.52,0.4
19450.704217172464,0.512,0.40800000000000003
19450.704460479417,0.512,0.4
19450.704703786374,0.528,0.392
19450.704947093327,0.512,0.4
19450.705190400284,0.52,0.40800000000000003
19450.705433707237,0.512,0.4
19450.705677014193,0.52,0.392
19450.705920321147,0.512,0.392
19450.7061636281,0.528,0.40800000000000003
19450.706406935056,0.528,0.4
19450.70665024201,0.512,0.40800000000000003
19450.706893548966,0.512,0.4
19450.70713685592,0.528,0.40800000000000003
19450.707380162876,0.512,0.4
19450.70762346983,0.528,0.40800000000000003
19450.707866776786,0.512,0.392
19450.70811008374,0.528,0.40800000000000003
19450.708353390695,0.512,0.4
19450.70859669765,0.528,0.392
19450.7088400046,0.512,0.40800000000000003
19450.709083311558,0.528,0.392
19450.70932661851,0.512,0.40800000000000003
19450.709569925468,0.528,0.392
19450.70981323242,0.512,0.40800000000000003
19450.710056539378,0.528,0.4
19450.71029984633,0.512,0.4
19450.710543153287,0.52,0.40800000000000003
19450.71078646024,0.52,0.40800000000000003
19450.711029767197,0.512,0.4
19450.71127307415,0.512,0.4
19450.711516381103,0.528,0.40800000000000003
19450.71175968806,0.512,0.392
19450.712002995013,0.528,0.40800000000000003
19450.71224630197,0.52,0.40800000000000003
19450.712489608923,0.512,0.392
19450.71273291588,0.512,0.40800000000000003
19450.712976222832,0.528,0.392
19450.71321952979,0.512,0.4
19450.713462836742,0.528,0.392
19450.7137061437,0.512,0.4
19450.713949450652,0.528,0.40800000000000003
19450.714192757605,0.528,0.4
19450.71443606456,0.512,0.40800000000000003
19450.714679371515,0.52,0.40800000000000003
19450.71492267847,0.512,0.4
19450.715165985424,0.512,0.4
19450.71540929238,0.528,0.40800000000000003
19450.715652599334,0.528,0.4
19450.71589590629,0.512,0.4
19450.716139213244,0.528,0.40800000000000003
19450.7163825202,0.512,0.392
19450.716625827154,0.512,0.392
19450.716869134107,0.528,0.4
19450.717112441063,0.512,0.392
19450.717355748016,0.528,0.40800000000000003
19450.717599054973,0.512,0.4
19450.717842361926,0.528,0.392
19450.718085668883,0.512,0.392
19450.718328975836,0.528,0.40800000000000003
19450.718572282793,0.512,0.392
19450.718815589746,0.528,0.40800000000000003
19450.719058896702,0.528,0.4
19450.719302203655,0.512,0.40800000000000003
19450.71954551061,0.52,0.4
19450.719788817565,0.536,0.40800000000000003
19450.72003212452,0.52,0.4
19450.720275431475,0.536,0.40800000000000003
19450.720518738428,0.528,0.40800000000000003
19450.720762045385,0.512,0.392
19450.721005352338,0.512,0.4
19450.721248659294,0.536,0.392
19450.721491966247,0.512,0.392
19450.7217352732,0.52,0.40800000000000003
19450.721978580157,0.512,0.392
19450.72222188711,0.528,0.40800000000000003
19450.722465194067,0.512,0.4
19450.72270850102,0.528,0.41600000000000004
19450.722951807977,0.512,0.40800000000000003
19450.72319511493,0.528,0.392
19450.723438421886,0.52,0.392
19450.72368172884,0.512,0.40800000000000003
19450.723925035796,0.512,0.392
19450.72416834275,0.528,0.40800000000000003
19450.724411649702,0.512,0.40800000000000003
19450.72465495666,0.528,0.392
19450.724898263612,0.512,0.4
19450.72514157057,0.528,0.392
19450.72538487752,0.512,0.4
19450.72562818448,0.528,0.392
19450.72587149143,0.512,0.4
19450.726114798388,0.528,0.392
19450.72635810534,0.528,0.4
19450.726601412298,0.512,0.392
19450.72684471925,0.512,0.4
19450.727088026204,0.528,0.40800000000000003
19450.72733133316,0.512,0.40800000000000003
19450.727574640114,0.528,0.392
19450.72781794707,0.512,0.392
19450.728061254023,0.528,0.4
19450.72830456098,0.512,0.4
19450.728547867933,0.528,0.40800000000000003
19450.72879117489,0.512,0.40800000000000003
19450.729034481843,0.528,0.392
19450.7292777888,0.528,0.40800000000000003
19450.729521095753,0.512,0.392
19450.729764402706,0.512,0.40800000000000003
19450.730007709662,0.52,0.392
19450.730251016616,0.512,0.40800000000000003
19450.730494323572,0.52,0.392
19450.730737630525,0.512,0.392
19450.730980937482,0.536,0.40800000000000003
19450.731224244435,0.52,0.40800000000000003
19450.73146755139,0.512,0.392
19450.731710858345,0.52,0.40800000000000003
19450.7319541653,0.512,0.392
19450.732197472254,0.512,0.40800000000000003
19450.732440779208,0.528,0.392
19450.732684086164,0.528,0.40800000000000003
19450.732927393117,0.512,0.392
19450.733170700074,0.528,0.4
19450.733414007027,0.512,0.4
19450.733657313984,0.52,0.392
19450.733900620937,0.512,0.40800000000000003
19450.734143927893,0.512,0.40800000000000003
19450.734387234847,0.528,0.392
19450.734630541803,0.512,0.392
19450.734873848756,0.52,0.40800000000000003
19450.73511715571,0.512,0.392
19450.735360462666,0.528,0.40800000000000003
19450.73560376962,0.512,0.392
19450.735847076576,0.528,0.40800000000000003
19450.73609038353,0.512,0.4
19450.736333690485,0.528,0.40800000000000003
19450.73657699744,0.528,0.4
19450.736820304395,0.512,0.40800000000000003
19450.73706361135,0.52,0.4
19450.737306918305,0.512,0.40800000000000003
19450.737550225258,0.52,0.40800000000000003
19450.73779353221,0.512,0.392
19450.738036839168,0.512,0.4
19450.73828014612,0.528,0.384
19450.738523453078,0.512,0.392
19450.73876676003,0.528,0.4
19450.739010066987,0.52,0.392
19450.73925337394,0.512,0.40800000000000003
19450.739496680897,0.512,0.40800000000000003
19450.73973998785,0.528,0.392
19450.739983294803,0.512,0.4
19450.74022660176,0.52,0.384
19450.740469908713,0.512,0.384
19450.74071321567,0.528,0.32
19450.740956522623,0.512,0.312
19450.74119982958,0.528,0.168
19450.741443136532,0.512,0.16
19450.74168644349,0.528,0.056
19450.741929750442,0.512,0.048
19450.7421730574,0.528,0.016
19450.74241636435,0.512,0.008
19450.742659671305,0.528,-0.008
19450.74290297826,0.512,0.0
19450.743146285215,0.528,-0.008
19450.74338959217,0.512,0.0
19450.743632899124,0.528,-0.008
19450.74387620608,0.512,0.0
19450.744119513034,0.528,-0.016
19450.74436281999,0.528,-0.008
19450.744606126944,0.512,0.0
19450.7448494339,0.512,-0.016
19450.745092740854,0.528,0.0
19450.745336047807,0.528,-0.008
19450.745579354763,0.512,0.0
19450.745822661716,0.512,0.0
19450.746065968673,0.528,-0.016
19450.746309275626,0.512,0.0
19450.746552582583,0.528,-0.016
19450.746795889536,0.512,-0.008
19450.747039196493,0.528,0.0
19450.747282503446,0.536,-0.016
19450.747525810402,0.512,0.0
19450.747769117355,0.512,-0.016
19450.74801242431,0.528,0.0
19450.748255731265,0.512,0.0
19450.748499038218,0.52,-0.016
19450.748742345175,0.512,0.0
19450.748985652128,0.528,-0.016
19450.749228959085,0.512,0.0
19450.749472266038,0.528,-0.016
19450.749715572994,0.512,-0.016
19450.749958879947,0.528,0.0
19450.750202186904,0.512,0.0
19450.750445493857,0.528,-0.016
19450.75068880081,0.512,-0.016
19450.750932107767,0.528,0.0
19450.75117541472,0.512,0.0
19450.751418721677,0.528,-0.016
19450.75166202863,0.512,-0.016
19450.751905335586,0.528,0.0
19450.75214864254,0.528,-0.016
19450.752391949496,0.512,0.0
19450.75263525645,0.512,-0.008
19450.752878563406,0.528,0.0
19450.75312187036,0.512,0.0
19450.753365177312,0.528,-0.016
19450.75360848427,0.528,-0.016
19450.75385179122,0.512,0.0
19450.75409509818,0.528,0.0
19450.75433840513,0.512,-0.016
19450.754581712088,0.512,0.0
19450.75482501904,0.52,-0.016
19450.755068325998,0.512,0.0
19450.75531163295,0.528,-0.016
19450.755554939908,0.512,-0.016
19450.75579824686,0.528,0.0
19450.756041553814,0.512,0.0
19450.75628486077,0.528,-0.016
19450.756528167723,0.512,0.0
19450.75677147468,0.528,-0.016
19450.757014781633,0.52,0.0
19450.75725808859,0.512,-0.016
19450.757501395543,0.512,-0.016
19450.7577447025,0.528,0.0
19450.757988009453,0.512,-0.016
19450.758231316406,0.528,0.0
19450.758474623362,0.52,0.0
19450.758717930315,0.512,-0.016
19450.758961237272,0.512,-0.016
19450.759204544225,0.528,0.0
19450.759447851182,0.528,-0.016
19450.759691158135,0.512,0.0
19450.75993446509,0.512,-0.016
19450.760177772045,0.528,0.0
19450.760421079,0.512,-0.016
19450.760664385954,0.528,0.0
19450.760907692907,0.52,0.0
19450.761150999864,0.512,-0.016
19450.761394306817,0.512,-0.016
19450.761637613774,0.528,0.0
19450.761880920727,0.52,0.0
19450.762124227684,0.512,-0.016
19450.762367534637,0.512,-0.016
19450.762610841593,0.52,0.0
19450.762854148546,0.52,-0.016
19450.763097455503,0.536,0.0
19450.763340762456,0.528,0.0
19450.76358406941,0.512,-0.016
19450.763827376366,0.512,0.0
19450.76407068332,0.52,-0.016
19450.764313990276,0.512,0.0
19450.76455729723,0.528,-0.016
19450.764800604185,0.512,-0.016
19450.76504391114,0.528,0.0
19450.765287218095,0.512,-0.016
19450.76553052505,0.528,0.0
19450.765773832005,0.528,-0.016
19450.766017138958,0.512,0.0
19450.76626044591,0.528,0.0
19450.766503752868,0.512,-0.016
19450.76674705982,0.512,0.0
19450.766990366777,0.528,-0.016
19450.76723367373,0.52,-0.016
19450.767476980687,0.512,0.0
19450.76772028764,0.512,-0.016
19450.767963594597,0.528,0.0
19450.76820690155,0.512,-0.016
19450.768450208507,0.528,0.0
19450.76869351546,0.512,-0.016
19450.768936822413,0.528,0.0
19450.76918012937,0.512,-0.016
19450.769423436323,0.528,0.0
19450.76966674328,0.512,0.0
19450.769910050232,0.528,-0.016
19450.77015335719,0.512,-0.016
19450.770396664142,0.528,0.0
19450.7706399711,0.512,0.0
19450.77088327805,0.528,-0.016
19450.77112658501,0.512,-0.016
19450.77136989196,0.528,0.0
19450.771613198915,0.512,0.0
19450.77185650587,0.528,-0.016
19450.772099812824,0.512,-0.016
19450.77234311978,0.528,0.0
19450.772586426734,0.528,0.0
19450.77282973369,0.512,-0.016
19450.773073040644,0.52,-0.016
19450.7733163476,0.512,0.0
19450.773559654554,0.512,-0.016
19450.77380296151,0.528,0.0
19450.774046268463,0.512,-0.016
19450.774289575416,0.528,0.0
19450.774532882373,0.528,0.0
19450.774776189326,0.512,-0.016
19450.775019496283,0.512,-0.016
19450.775262803236,0.52,0.0
19450.775506110193,0.528,-0.016
19450.775749417146,0.512,0.0
19450.775992724102,0.512,0.0
19450.776236031055,0.528,-0.016
19450.77647933801,0.512,0.0
19450.776722644965,0.528,-0.016
19450.776965951918,0.528,-0.016
19450.777209258875,0.512,-0.008
19450.777452565828,0.512,-0.016
19450.777695872785,0.528,-0.008
19450.777939179738,0.512,-0.016
19450.778182486694,0.528,0.0
19450.778425793647,0.512,-0.016
19450.778669100604,0.528,0.0
19450.778912407557,0.512,-0.016
19450.77915571451,0.528,0.0
19450.779399021467,0.512,-0.016
19450.77964232842,0.52,0.0
19450.779885635377,0.512,-0.016
19450.78012894233,0.528,0.0
19450.780372249286,0.52,-0.016
19450.78061555624,0.512,0.0
19450.780858863196,0.512,-0.016
19450.78110217015,0.528,0.0
19450.781345477106,0.52,-0.016
19450.78158878406,0.528,0.0
19450.781832091012,0.52,-0.016
19450.78207539797,0.512,0.0
19450.78231870492,0.512,-0.016
19450.78256201188,0.536,0.0
19450.78280531883,0.512,-0.016
19450.783048625788,0.528,0.0
19450.78329193274,0.512,-0.016
19450.783535239698,0.528,0.0
19450.78377854665,0.512,-0.016
19450.784021853608,0.528,0.0
19450.78426516056,0.512,-0.016
19450.784508467514,0.528,0.0
19450.78475177447,0.512,-0.016
19450.784995081423,0.528,0.0
19450.78523838838,0.512,0.0
19450.785481695333,0.528,-0.016
19450.78572500229,0.528,0.0
19450.785968309243,0.512,-0.016
19450.7862116162,0.536,-0.016
19450.786454923153,0.512,0.0
19450.78669823011,0.512,-0.016
19450.786941537062,0.528,0.0
19450.787184844015,0.512,-0.016
19450.787428150972,0.528,0.0
19450.787671457925,0.52,-0.016
19450.787914764882,0.512,0.0
19450.788158071835,0.512,-0.016
19450.78840137879,0.536,0.0
19450.788644685745,0.512,-0.016
19450.7888879927,0.528,0.0
19450.789131299654,0.512,-0.016
19450.78937460661,0.536,0.0
