Time,Channel 1,Channel 2
3101.603038072586,0.544,0.0
3101.6033069092036,0.52,-0.016
3101.603575745821,0.528,0.0
3101.6038445824383,0.536,-0.016
3101.604113419056,0.528,-0.016
3101.6043822556735,0.536,0.0
3101.604651092291,0.528,-0.016
3101.604919928908,0.536,0.0
3101.605188765526,0.528,0.0
3101.6054576021434,0.536,-0.016
3101.605726438761,0.528,0.0
3101.605995275378,0.544,-0.016
3101.6062641119956,0.528,0.0
3101.606532948613,0.536,-0.016
3101.606801785231,0.528,-0.016
3101.607070621848,0.536,0.0
3101.6073394584655,0.528,-0.016
3101.607608295083,0.544,0.0
3101.6078771317007,0.544,-0.016
3101.608145968318,0.528,0.0
3101.6084148049354,0.52,-0.008
3101.608683641553,0.544,0.024
3101.6089524781705,0.544,0.016
3101.6092213147876,0.52,0.12
3101.609490151405,0.528,0.128
3101.609758988023,0.536,0.304
3101.6100278246404,0.528,0.312
3101.610296661258,0.544,0.368
3101.610565497875,0.528,0.376
3101.6108343344927,0.536,0.40800000000000003
3101.6111031711102,0.528,0.4
3101.611372007728,0.544,0.41600000000000004
3101.611640844345,0.528,0.4
3101.6119096809625,0.544,0.40800000000000003
3101.61217851758,0.528,0.40800000000000003
3101.6124473541977,0.536,0.44
3101.612716190815,0.528,0.44
3101.6129850274324,0.536,0.40800000000000003
3101.61325386405,0.528,0.40800000000000003
3101.6135227006675,0.544,0.4
3101.6137915372847,0.536,0.4
3101.6140603739022,0.52,0.41600000000000004
3101.61432921052,0.52,0.40800000000000003
3101.6145980471374,0.544,0.4
3101.6148668837545,0.528,0.4
3101.615135720372,0.544,0.40800000000000003
3101.6154045569897,0.528,0.4
3101.6156733936073,0.536,0.40800000000000003
3101.6159422302244,0.544,0.4
3101.616211066842,0.528,0.4
3101.6164799034595,0.528,0.4
3101.616748740077,0.544,0.40800000000000003
3101.6170175766947,0.528,0.40800000000000003
3101.617286413312,0.536,0.4
3101.6175552499294,0.536,0.4
3101.617824086547,0.528,0.40800000000000003
3101.6180929231646,0.528,0.4
3101.6183617597817,0.544,0.40800000000000003
3101.6186305963993,0.544,0.4
3101.618899433017,0.528,0.40800000000000003
3101.6191682696344,0.544,0.4
3101.6194371062516,0.52,0.41600000000000004
3101.619705942869,0.528,0.40800000000000003
3101.6199747794867,0.544,0.4
3101.6202436161043,0.544,0.40800000000000003
