Time,Channel 1,Channel 2
861.0706593990326,0.536,-0.016
861.0708874436219,0.52,0.0
861.0711154882113,0.536,0.0
861.0713435328007,0.512,-0.016
861.07157157739,0.512,0.0
861.0717996219794,0.528,-0.016
861.0720276665687,0.52,0.0
861.0722557111582,0.536,-0.016
861.0724837557475,0.528,-0.016
861.0727118003368,0.512,0.0
861.0729398449262,0.536,-0.016
861.0731678895155,0.52,0.0
861.073395934105,0.528,0.0
861.0736239786943,0.544,-0.016
861.0738520232836,0.544,-0.016
861.074080067873,0.52,0.0
861.0743081124624,0.52,-0.016
861.0745361570517,0.536,0.0
861.0747642016411,0.528,-0.016
861.0749922462304,0.504,0.0
861.0752202908199,0.52,-0.008
861.0754483354092,0.544,0.024
861.0756763799985,0.528,0.016
861.0759044245879,0.544,0.128
861.0761324691772,0.528,0.136
861.0763605137666,0.544,0.272
861.076588558356,0.528,0.264
861.0768166029453,0.544,0.34400000000000003
861.0770446475346,0.536,0.34400000000000003
861.0772726921241,0.552,0.376
861.0775007367134,0.544,0.384
861.0777287813028,0.528,0.41600000000000004
861.0779568258921,0.528,0.384
861.0781848704814,0.544,0.392
861.0784129150709,0.528,0.384
861.0786409596602,0.544,0.384
861.0788690042496,0.528,0.384
861.0790970488389,0.552,0.432
861.0793250934283,0.536,0.432
861.0795531380177,0.552,0.392
861.079781182607,0.528,0.384
861.0800092271963,0.544,0.392
861.0802372717858,0.528,0.4
861.0804653163751,0.544,0.384
861.0806933609645,0.544,0.4
861.0809214055538,0.528,0.384
861.0811494501431,0.528,0.392
861.0813774947326,0.544,0.424
861.0816055393219,0.536,0.432
861.0818335839112,0.544,0.384
861.0820616285006,0.528,0.392
861.08228967309,0.536,0.384
861.0825177176794,0.528,0.392
861.0827457622687,0.552,0.376
861.082973806858,0.552,0.376
861.0832018514474,0.528,0.392
861.0834298960368,0.544,0.392
861.0836579406262,0.528,0.376
861.0838859852155,0.528,0.384
861.0841140298048,0.544,0.40800000000000003
861.0843420743943,0.544,0.424
861.0845701189836,0.52,0.4
861.0847981635729,0.52,0.40800000000000003
861.0850262081623,0.536,0.384
861.0852542527517,0.528,0.384
861.0854822973411,0.512,0.392
861.0857103419304,0.544,0.384
861.0859383865197,0.52,0.392
861.0861664311091,0.536,0.376
861.0863944756985,0.512,0.392
861.0866225202878,0.512,0.384
861.0868505648772,0.536,0.392
861.0870786094665,0.528,0.384
861.087306654056,0.544,0.392
861.0875346986453,0.528,0.392
861.0877627432346,0.552,0.384
861.087990787824,0.528,0.384
861.0882188324133,0.544,0.392
861.0884468770028,0.544,0.384
861.0886749215921,0.528,0.392
861.0889029661814,0.528,0.384
861.0891310107708,0.544,0.392
861.0893590553602,0.528,0.384
861.0895870999495,0.544,0.392
861.0898151445389,0.544,0.384
861.0900431891282,0.528,0.376
861.0902712337175,0.536,0.384
861.090499278307,0.544,0.384
861.0907273228963,0.544,0.384
861.0909553674857,0.528,0.384
861.091183412075,0.528,0.384
861.0914114566644,0.544,0.4
861.0916395012538,0.536,0.392
861.0918675458431,0.52,0.424
861.0920955904325,0.544,0.384
861.0923236350219,0.52,0.40800000000000003
861.0925516796112,0.52,0.40800000000000003
861.0927797242006,0.536,0.424
861.0930077687899,0.512,0.41600000000000004
861.0932358133792,0.544,0.384
861.0934638579687,0.544,0.384
861.093691902558,0.528,0.4
861.0939199471474,0.544,0.384
861.0941479917367,0.52,0.4
861.0943760363261,0.512,0.432
