Time,Channel 1,Channel 2
12460.580923557281,0.52,-0.016
12460.581162466804,0.536,0.0
12460.581401376327,0.52,-0.016
12460.581640285849,0.536,0.0
12460.581879195372,0.544,-0.016
12460.582118104894,0.52,0.0
12460.582357014418,0.52,-0.016
12460.582595923941,0.528,-0.008
12460.582834833463,0.52,-0.016
12460.583073742986,0.536,0.0
12460.583312652509,0.52,-0.016
12460.583551562031,0.528,0.0
12460.583790471554,0.52,-0.016
12460.584029381076,0.544,0.0
12460.584268290599,0.536,-0.008
12460.584507200121,0.52,-0.016
12460.584746109644,0.52,-0.016
12460.584985019168,0.536,-0.008
12460.58522392869,0.528,-0.016
12460.585462838213,0.52,0.0
12460.585701747736,0.52,-0.008
12460.585940657258,0.536,0.024
12460.58617956678,0.52,0.024
12460.586418476303,0.544,0.128
12460.586657385826,0.528,0.136
12460.586896295348,0.552,0.28
12460.58713520487,0.528,0.28800000000000003
12460.587374114395,0.544,0.376
12460.587613023918,0.528,0.376
12460.58785193344,0.544,0.41600000000000004
12460.588090842963,0.528,0.4
12460.588329752485,0.536,0.41600000000000004
12460.588568662008,0.528,0.40800000000000003
12460.58880757153,0.544,0.424
12460.589046481053,0.528,0.40800000000000003
12460.589285390575,0.544,0.41600000000000004
12460.589524300098,0.528,0.40800000000000003
12460.58976320962,0.544,0.424
12460.590002119145,0.528,0.41600000000000004
12460.590241028667,0.544,0.424
12460.59047993819,0.528,0.41600000000000004
12460.590718847712,0.544,0.392
12460.590957757235,0.536,0.392
12460.591196666757,0.528,0.376
12460.59143557628,0.528,0.376
12460.591674485802,0.536,0.384
12460.591913395325,0.528,0.376
12460.592152304847,0.544,0.384
12460.59239121437,0.528,0.384
12460.592630123894,0.544,0.384
12460.592869033417,0.528,0.392
12460.59310794294,0.544,0.41600000000000004
12460.593346852462,0.528,0.424
12460.593585761984,0.544,0.40800000000000003
12460.593824671507,0.528,0.41600000000000004
12460.59406358103,0.544,0.424
12460.594302490552,0.528,0.424
12460.594541400074,0.544,0.4
12460.594780309597,0.536,0.4
12460.595019219121,0.528,0.384
12460.595258128644,0.528,0.384
12460.595497038166,0.544,0.41600000000000004
12460.595735947689,0.528,0.40800000000000003
12460.595974857211,0.544,0.424
12460.596213766734,0.528,0.40800000000000003
12460.596452676256,0.544,0.424
12460.596691585779,0.528,0.424
12460.596930495301,0.544,0.40800000000000003
12460.597169404824,0.528,0.40800000000000003
12460.597408314346,0.544,0.424
12460.59764722387,0.528,0.424
12460.597886133393,0.544,0.40800000000000003
12460.598125042916,0.544,0.40800000000000003
12460.598363952438,0.528,0.424
12460.59860286196,0.544,0.40800000000000003
12460.598841771483,0.528,0.424
12460.599080681006,0.528,0.424
12460.599319590528,0.544,0.40800000000000003
12460.599558500051,0.528,0.40800000000000003
12460.599797409574,0.544,0.424
12460.600036319096,0.528,0.40800000000000003
12460.60027522862,0.544,0.384
12460.600514138143,0.528,0.384
12460.600753047665,0.536,0.40800000000000003
12460.600991957188,0.528,0.4
12460.60123086671,0.536,0.376
12460.601469776233,0.528,0.376
12460.601708685756,0.544,0.392
12460.601947595278,0.528,0.376
12460.6021865048,0.544,0.392
12460.602425414323,0.528,0.40800000000000003
12460.602664323846,0.536,0.376
12460.60290323337,0.528,0.384
12460.603142142892,0.544,0.376
12460.603381052415,0.528,0.392
12460.603619961938,0.544,0.376
12460.60385887146,0.528,0.384
12460.604097780983,0.544,0.376
12460.604336690505,0.528,0.376
12460.604575600028,0.544,0.384
12460.60481450955,0.528,0.384
12460.605053419073,0.552,0.41600000000000004
12460.605292328597,0.528,0.41600000000000004
12460.60553123812,0.544,0.384
12460.605770147642,0.544,0.392
12460.606009057165,0.528,0.376
12460.606247966687,0.528,0.376
12460.60648687621,0.544,0.392
12460.606725785732,0.528,0.376
12460.606964695255,0.544,0.4
12460.607203604777,0.552,0.4
12460.6074425143,0.52,0.424
12460.607681423822,0.52,0.40800000000000003
12460.607920333347,0.536,0.424
12460.608159242869,0.536,0.424
12460.608398152392,0.52,0.4
12460.608637061914,0.528,0.40800000000000003
12460.608875971437,0.544,0.384
12460.60911488096,0.528,0.376
12460.609353790482,0.544,0.392
12460.609592700004,0.536,0.392
12460.609831609527,0.52,0.41600000000000004
12460.61007051905,0.536,0.40800000000000003
12460.610309428572,0.52,0.392
12460.610548338096,0.52,0.4
12460.610787247619,0.536,0.384
12460.611026157141,0.52,0.384
12460.611265066664,0.536,0.376
12460.611503976186,0.52,0.376
12460.611742885709,0.536,0.41600000000000004
12460.611981795231,0.536,0.41600000000000004
12460.612220704754,0.52,0.384
12460.612459614276,0.52,0.392
12460.612698523799,0.528,0.376
12460.612937433323,0.52,0.384
12460.613176342846,0.536,0.41600000000000004
12460.613415252368,0.52,0.40800000000000003
12460.61365416189,0.536,0.424
12460.613893071413,0.52,0.424
12460.614131980936,0.536,0.4
12460.614370890458,0.52,0.40800000000000003
12460.61460979998,0.544,0.424
12460.614848709503,0.528,0.40800000000000003
12460.615087619026,0.52,0.424
12460.615326528548,0.528,0.40800000000000003
12460.615565438073,0.544,0.384
12460.615804347595,0.528,0.384
12460.616043257118,0.536,0.41600000000000004
12460.61628216664,0.536,0.40800000000000003
12460.616521076163,0.52,0.41600000000000004
12460.616759985685,0.52,0.40800000000000003
12460.616998895208,0.536,0.424
12460.61723780473,0.52,0.40800000000000003
12460.617476714253,0.536,0.424
12460.617715623775,0.52,0.432
12460.617954533298,0.544,0.4
12460.618193442822,0.544,0.40800000000000003
12460.618432352345,0.512,0.376
12460.618671261867,0.52,0.376
12460.61891017139,0.536,0.392
12460.619149080912,0.52,0.384
12460.619387990435,0.536,0.376
12460.619626899957,0.52,0.376
12460.61986580948,0.536,0.384
12460.620104719002,0.52,0.376
12460.620343628525,0.536,0.4
12460.620582538048,0.52,0.4
12460.620821447572,0.536,0.376
12460.621060357094,0.536,0.376
12460.621299266617,0.52,0.392
12460.62153817614,0.52,0.376
12460.621777085662,0.536,0.384
12460.622015995184,0.536,0.376
12460.622254904707,0.52,0.392
12460.62249381423,0.52,0.392
12460.622732723752,0.536,0.424
12460.622971633275,0.544,0.4
12460.623210542799,0.52,0.384
12460.623449452321,0.52,0.392
12460.623688361844,0.536,0.4
12460.623927271366,0.536,0.4
12460.624166180889,0.52,0.392
12460.624405090412,0.52,0.40800000000000003
12460.624643999934,0.544,0.392
12460.624882909457,0.544,0.392
12460.62512181898,0.52,0.384
12460.625360728502,0.52,0.376
12460.625599638024,0.536,0.4
12460.625838547548,0.528,0.4
12460.626077457071,0.552,0.41600000000000004
12460.626316366594,0.544,0.41600000000000004
12460.626555276116,0.528,0.4
12460.626794185639,0.52,0.40800000000000003
12460.627033095161,0.544,0.424
12460.627272004684,0.528,0.41600000000000004
12460.627510914206,0.544,0.424
12460.627749823729,0.544,0.424
12460.627988733251,0.52,0.384
12460.628227642774,0.536,0.384
12460.628466552298,0.52,0.392
12460.62870546182,0.536,0.384
12460.628944371343,0.528,0.41600000000000004
12460.629183280866,0.528,0.424
12460.629422190388,0.544,0.392
12460.62966109991,0.536,0.4
12460.629900009433,0.52,0.384
12460.630138918956,0.52,0.376
12460.630377828478,0.528,0.392
12460.630616738,0.52,0.376
12460.630855647525,0.544,0.392
12460.631094557048,0.536,0.376
12460.63133346657,0.52,0.392
12460.631572376093,0.536,0.392
