Time,Channel 1,Channel 2
5011.636772632599,0.528,0.0
5011.637018489838,0.536,-0.016
5011.637264347077,0.536,0.0
5011.637510204315,0.52,-0.016
5011.637756061554,0.544,0.0
5011.638001918793,0.52,-0.016
5011.638247776032,0.536,0.0
5011.638493633271,0.52,-0.016
5011.638739490509,0.544,0.0
5011.638985347748,0.528,-0.016
5011.639231204987,0.52,0.0
5011.6394770622255,0.544,-0.016
5011.6397229194645,0.536,0.0
5011.6399687767025,0.52,-0.016
5011.6402146339415,0.536,0.0
5011.64046049118,0.52,-0.008
5011.640706348419,0.52,0.0
5011.640952205658,0.536,-0.016
5011.641198062896,0.536,0.0
5011.641443920135,0.52,-0.016
5011.641689777374,0.52,-0.008
5011.641935634613,0.536,0.024
5011.642181491852,0.52,0.024
5011.64242734909,0.536,0.14400000000000002
5011.642673206329,0.52,0.152
5011.642919063568,0.528,0.28800000000000003
5011.643164920807,0.544,0.28800000000000003
5011.643410778046,0.52,0.36
5011.643656635284,0.528,0.36
5011.643902492523,0.512,0.40800000000000003
5011.644148349762,0.52,0.4
5011.644394207001,0.536,0.392
5011.64464006424,0.52,0.384
5011.644885921478,0.536,0.4
5011.645131778717,0.52,0.384
5011.645377635956,0.536,0.4
5011.645623493195,0.536,0.392
5011.645869350434,0.52,0.424
5011.646115207672,0.536,0.424
5011.646361064911,0.512,0.392
5011.64660692215,0.512,0.392
5011.646852779389,0.536,0.392
5011.647098636628,0.52,0.392
5011.647344493866,0.536,0.432
5011.647590351105,0.536,0.44
5011.6478362083435,0.512,0.4
5011.6480820655825,0.512,0.392
5011.648327922821,0.536,0.40800000000000003
5011.648573780059,0.528,0.392
5011.648819637298,0.512,0.41600000000000004
5011.649065494537,0.512,0.432
5011.649311351776,0.52,0.4
5011.649557209015,0.512,0.40800000000000003
5011.649803066253,0.528,0.392
5011.650048923492,0.528,0.392
5011.650294780731,0.512,0.4
5011.65054063797,0.52,0.392
5011.650786495209,0.528,0.4
5011.651032352447,0.52,0.392
5011.651278209686,0.528,0.392
5011.651524066925,0.52,0.392
5011.651769924164,0.536,0.4
5011.652015781403,0.512,0.392
5011.652261638641,0.536,0.4
5011.65250749588,0.528,0.392
5011.652753353119,0.512,0.4
5011.652999210358,0.52,0.392
5011.653245067597,0.528,0.40800000000000003
5011.653490924835,0.52,0.392
5011.653736782074,0.536,0.4
5011.653982639313,0.52,0.392
5011.654228496552,0.528,0.4
5011.654474353791,0.52,0.4
5011.654720211029,0.536,0.424
5011.654966068268,0.52,0.392
5011.655211925507,0.536,0.41600000000000004
5011.6554577827455,0.52,0.392
5011.6557036399845,0.528,0.4
5011.6559494972225,0.528,0.392
5011.6561953544615,0.512,0.40800000000000003
5011.6564412117,0.52,0.392
5011.656687068939,0.528,0.424
5011.656932926178,0.528,0.41600000000000004
5011.657178783416,0.512,0.392
5011.657424640655,0.52,0.392
5011.657670497894,0.528,0.424
5011.657916355133,0.536,0.432
5011.658162212372,0.52,0.4
5011.65840806961,0.52,0.40800000000000003
5011.658653926849,0.528,0.392
5011.658899784088,0.512,0.4
5011.659145641327,0.536,0.392
5011.659391498566,0.528,0.40800000000000003
5011.659637355804,0.512,0.392
5011.659883213043,0.52,0.392
5011.660129070282,0.536,0.40800000000000003
5011.660374927521,0.52,0.392
5011.66062078476,0.536,0.4
5011.660866641998,0.512,0.392
5011.661112499237,0.528,0.4
5011.661358356476,0.52,0.392
5011.661604213715,0.528,0.4
5011.661850070954,0.52,0.392
5011.662095928192,0.528,0.392
5011.662341785431,0.512,0.392
5011.66258764267,0.536,0.392
5011.662833499909,0.52,0.392
5011.663079357148,0.536,0.40800000000000003
5011.663325214386,0.528,0.392
5011.663571071625,0.512,0.4
5011.6638169288635,0.52,0.4
5011.6640627861025,0.536,0.392
5011.664308643341,0.52,0.424
5011.6645545005795,0.528,0.4
5011.664800357818,0.512,0.41600000000000004
5011.665046215057,0.528,0.392
5011.665292072296,0.528,0.392
5011.665537929535,0.512,0.40800000000000003
5011.665783786773,0.52,0.4
5011.666029644012,0.536,0.392
5011.666275501251,0.52,0.4
5011.66652135849,0.536,0.392
5011.666767215729,0.52,0.392
5011.667013072967,0.536,0.40800000000000003
5011.667258930206,0.52,0.392
5011.667504787445,0.536,0.4
5011.667750644684,0.512,0.4
5011.667996501923,0.536,0.392
5011.668242359161,0.528,0.392
5011.6684882164,0.536,0.40800000000000003
5011.668734073639,0.52,0.392
5011.668979930878,0.536,0.4
5011.669225788117,0.52,0.40800000000000003
5011.669471645355,0.536,0.392
5011.669717502594,0.52,0.4
5011.669963359833,0.536,0.392
5011.670209217072,0.536,0.392
5011.670455074311,0.52,0.4
