Time,Channel 1,Channel 2
9050.065284252167,0.512,-0.016
9050.065536761085,0.528,0.0
9050.065789270004,0.528,-0.016
9050.066041778922,0.52,0.0
9050.06629428784,0.52,-0.016
9050.06654679676,0.528,0.0
9050.066799305678,0.528,-0.016
9050.067051814596,0.512,0.0
9050.067304323515,0.512,-0.016
9050.067556832433,0.528,0.0
9050.067809341352,0.52,-0.016
9050.06806185027,0.536,0.0
9050.068314359189,0.528,-0.016
9050.068566868107,0.512,0.0
9050.068819377026,0.528,-0.016
9050.069071885944,0.512,0.0
9050.069324394863,0.52,-0.016
9050.069576903781,0.536,0.0
9050.0698294127,0.52,0.0
9050.070081921616,0.528,-0.016
9050.070334430535,0.52,-0.008
9050.070586939453,0.536,0.016
9050.070839448372,0.52,0.016
9050.07109195729,0.544,0.12
9050.071344466209,0.528,0.128
9050.071596975127,0.52,0.28
9050.071849484046,0.52,0.28800000000000003
9050.072101992964,0.536,0.352
9050.072354501883,0.528,0.34400000000000003
9050.072607010801,0.512,0.392
9050.07285951972,0.528,0.392
9050.073112028638,0.512,0.40800000000000003
9050.073364537557,0.512,0.392
9050.073617046475,0.536,0.4
9050.073869555394,0.52,0.392
9050.074122064312,0.536,0.4
9050.07437457323,0.52,0.392
9050.07462708215,0.536,0.4
9050.074879591068,0.52,0.392
9050.075132099986,0.544,0.4
9050.075384608905,0.528,0.392
9050.075637117823,0.536,0.4
9050.075889626742,0.528,0.392
9050.07614213566,0.536,0.40800000000000003
9050.076394644579,0.528,0.4
9050.076647153497,0.536,0.41600000000000004
9050.076899662416,0.528,0.40800000000000003
9050.077152171334,0.544,0.392
9050.077404680253,0.528,0.392
9050.077657189171,0.544,0.4
9050.07790969809,0.528,0.392
9050.078162207008,0.536,0.40800000000000003
9050.078414715927,0.528,0.4
9050.078667224845,0.544,0.392
9050.078919733764,0.528,0.4
9050.079172242682,0.544,0.384
9050.0794247516,0.544,0.40800000000000003
9050.079677260517,0.528,0.4
9050.079929769436,0.52,0.4
9050.080182278354,0.544,0.41600000000000004
9050.080434787273,0.544,0.392
9050.080687296191,0.528,0.40800000000000003
9050.08093980511,0.528,0.392
9050.081192314028,0.536,0.4
9050.081444822947,0.528,0.4
9050.081697331865,0.544,0.384
9050.081949840784,0.528,0.384
9050.082202349702,0.544,0.40800000000000003
9050.08245485862,0.528,0.4
9050.08270736754,0.536,0.40800000000000003
9050.082959876458,0.528,0.40800000000000003
9050.083212385376,0.544,0.392
9050.083464894295,0.528,0.4
9050.083717403213,0.536,0.392
9050.083969912132,0.528,0.4
9050.08422242105,0.536,0.384
9050.084474929969,0.528,0.392
9050.084727438887,0.544,0.40800000000000003
9050.084979947806,0.528,0.40800000000000003
9050.085232456724,0.544,0.392
9050.085484965643,0.544,0.4
9050.085737474561,0.528,0.392
9050.08598998348,0.528,0.392
9050.086242492398,0.544,0.40800000000000003
9050.086495001317,0.528,0.4
9050.086747510235,0.544,0.41600000000000004
9050.087000019153,0.544,0.40800000000000003
9050.087252528072,0.528,0.392
9050.08750503699,0.528,0.4
9050.087757545909,0.544,0.392
9050.088010054827,0.528,0.4
9050.088262563746,0.536,0.384
9050.088515072664,0.528,0.392
9050.088767581583,0.544,0.40800000000000003
9050.0890200905,0.528,0.41600000000000004
9050.089272599418,0.544,0.4
9050.089525108337,0.544,0.4
9050.089777617255,0.528,0.40800000000000003
9050.090030126174,0.528,0.392
9050.090282635092,0.544,0.40800000000000003
9050.09053514401,0.528,0.392
9050.090787652929,0.544,0.40800000000000003
9050.091040161848,0.544,0.392
9050.091292670766,0.528,0.4
9050.091545179685,0.528,0.384
9050.091797688603,0.544,0.4
9050.092050197522,0.528,0.4
9050.09230270644,0.536,0.392
9050.092555215359,0.528,0.4
9050.092807724277,0.536,0.392
9050.093060233196,0.528,0.392
9050.093312742114,0.544,0.40800000000000003
9050.093565251032,0.528,0.4
9050.093817759951,0.544,0.384
9050.09407026887,0.528,0.384
9050.094322777788,0.544,0.4
9050.094575286706,0.528,0.40800000000000003
9050.094827795625,0.544,0.392
9050.095080304543,0.52,0.392
9050.095332813462,0.544,0.4
9050.09558532238,0.528,0.40800000000000003
9050.095837831299,0.544,0.4
9050.096090340217,0.528,0.40800000000000003
9050.096342849136,0.544,0.392
9050.096595358054,0.528,0.4
9050.096847866973,0.544,0.392
9050.097100375891,0.528,0.392
9050.09735288481,0.544,0.384
9050.097605393728,0.528,0.4
9050.097857902647,0.544,0.392
9050.098110411565,0.544,0.392
9050.098362920484,0.528,0.4
9050.0986154294,0.528,0.392
9050.098867938319,0.544,0.384
9050.099120447238,0.528,0.384
9050.099372956156,0.544,0.40800000000000003
9050.099625465074,0.528,0.40800000000000003
9050.099877973993,0.544,0.392
9050.100130482911,0.528,0.4
9050.10038299183,0.544,0.392
9050.100635500748,0.528,0.392
9050.100888009667,0.544,0.4
9050.101140518585,0.528,0.392
9050.101393027504,0.544,0.384
9050.101645536422,0.528,0.392
9050.101898045341,0.536,0.40800000000000003
9050.10215055426,0.528,0.41600000000000004
9050.102403063178,0.536,0.392
9050.102655572096,0.528,0.4
9050.102908081015,0.536,0.392
9050.103160589933,0.528,0.4
9050.103413098852,0.544,0.384
9050.10366560777,0.528,0.392
9050.103918116689,0.536,0.4
9050.104170625607,0.52,0.4
9050.104423134526,0.544,0.41600000000000004
9050.104675643444,0.544,0.40800000000000003
9050.104928152363,0.52,0.4
9050.105180661281,0.512,0.40800000000000003
9050.1054331702,0.536,0.392
9050.105685679118,0.52,0.392
9050.105938188037,0.504,0.4
9050.106190696955,0.52,0.392
9050.106443205874,0.536,0.4
9050.106695714792,0.536,0.392
9050.10694822371,0.512,0.4
9050.10720073263,0.52,0.4
9050.107453241548,0.544,0.384
9050.107705750466,0.528,0.384
9050.107958259383,0.544,0.4
9050.108210768301,0.528,0.392
9050.10846327722,0.544,0.40800000000000003
9050.108715786138,0.528,0.4
9050.108968295057,0.536,0.41600000000000004
9050.109220803975,0.528,0.4
9050.109473312894,0.544,0.392
9050.109725821812,0.528,0.392
9050.10997833073,0.536,0.40800000000000003
9050.11023083965,0.52,0.392
9050.110483348568,0.544,0.4
9050.110735857486,0.544,0.392
9050.110988366405,0.528,0.40800000000000003
9050.111240875323,0.528,0.40800000000000003
9050.111493384242,0.544,0.392
9050.11174589316,0.528,0.392
9050.111998402079,0.544,0.4
9050.112250910997,0.528,0.4
9050.112503419916,0.536,0.40800000000000003
9050.112755928834,0.528,0.40800000000000003
9050.113008437753,0.544,0.4
9050.113260946671,0.528,0.392
9050.11351345559,0.544,0.40800000000000003
9050.113765964508,0.528,0.392
9050.114018473427,0.544,0.40800000000000003
9050.114270982345,0.528,0.4
9050.114523491264,0.544,0.384
9050.114776000182,0.528,0.384
9050.1150285091,0.536,0.40800000000000003
9050.11528101802,0.52,0.4
9050.115533526938,0.544,0.40800000000000003
9050.115786035856,0.528,0.40800000000000003
9050.116038544775,0.544,0.4
9050.116291053693,0.528,0.4
9050.116543562612,0.536,0.384
9050.11679607153,0.528,0.392
9050.117048580449,0.544,0.40800000000000003
9050.117301089367,0.544,0.4
9050.117553598284,0.528,0.392
9050.117806107202,0.528,0.40800000000000003
9050.11805861612,0.544,0.392
9050.11831112504,0.528,0.40800000000000003
9050.118563633958,0.544,0.392
9050.118816142876,0.544,0.392
9050.119068651795,0.528,0.40800000000000003
9050.119321160713,0.528,0.40800000000000003
9050.119573669632,0.536,0.392
9050.11982617855,0.528,0.4
9050.120078687469,0.536,0.384
9050.120331196387,0.536,0.376
9050.120583705306,0.52,0.40800000000000003
9050.120836214224,0.52,0.40800000000000003
9050.121088723143,0.544,0.4
9050.121341232061,0.536,0.4
9050.12159374098,0.512,0.40800000000000003
9050.121846249898,0.536,0.4
9050.122098758817,0.528,0.40800000000000003
9050.122351267735,0.528,0.40800000000000003
9050.122603776654,0.544,0.4
9050.122856285572,0.528,0.4
9050.12310879449,0.544,0.40800000000000003
9050.12336130341,0.544,0.4
