Time,Channel 1,Channel 2
4252.861708164215,0.528,-0.016
4252.861954025228,0.536,0.0
4252.862199886243,0.536,-0.016
4252.862445747256,0.528,0.0
4252.86269160827,0.528,-0.016
4252.862937469284,0.544,0.0
4252.863183330297,0.544,-0.016
4252.863429191311,0.528,0.0
4252.863675052325,0.528,-0.016
4252.863920913339,0.544,0.0
4252.864166774352,0.528,-0.016
4252.8644126353665,0.544,0.0
4252.86465849638,0.528,0.0
4252.864904357393,0.544,-0.016
4252.8651502184075,0.528,0.0
4252.865396079421,0.552,-0.016
4252.865641940435,0.528,0.0
4252.8658878014485,0.544,-0.016
4252.866133662462,0.528,0.0
4252.866379523476,0.544,-0.016
4252.866625384489,0.544,-0.008
4252.866871245504,0.528,0.016
4252.867117106517,0.528,0.024
4252.867362967531,0.544,0.128
4252.867608828545,0.528,0.136
4252.867854689558,0.544,0.28
4252.868100550572,0.528,0.296
4252.868346411586,0.544,0.368
4252.8685922726,0.544,0.368
4252.868838133613,0.528,0.4
4252.869083994627,0.552,0.392
4252.869329855641,0.528,0.4
4252.869575716654,0.528,0.4
4252.8698215776685,0.544,0.40800000000000003
4252.870067438682,0.544,0.4
4252.870313299695,0.528,0.40800000000000003
4252.8705591607095,0.544,0.4
4252.870805021723,0.528,0.40800000000000003
4252.871050882737,0.544,0.4
4252.8712967437505,0.528,0.41600000000000004
4252.871542604765,0.544,0.4
4252.871788465778,0.528,0.40800000000000003
4252.872034326791,0.528,0.4
4252.872280187806,0.552,0.41600000000000004
4252.872526048819,0.528,0.41600000000000004
4252.872771909833,0.544,0.4
4252.873017770847,0.528,0.40800000000000003
4252.87326363186,0.544,0.4
4252.873509492874,0.536,0.4
4252.873755353888,0.552,0.41600000000000004
4252.874001214902,0.536,0.4
4252.874247075915,0.544,0.41600000000000004
4252.874492936929,0.544,0.4
4252.874738797943,0.528,0.41600000000000004
4252.874984658956,0.528,0.4
4252.8752305199705,0.544,0.41600000000000004
4252.875476380984,0.536,0.4
4252.875722241998,0.552,0.41600000000000004
4252.8759681030115,0.544,0.4
4252.876213964025,0.528,0.41600000000000004
4252.876459825039,0.528,0.4
4252.876705686052,0.552,0.40800000000000003
4252.876951547067,0.544,0.4
4252.87719740808,0.536,0.41600000000000004
4252.877443269093,0.552,0.40800000000000003
4252.877689130108,0.528,0.4
4252.877934991121,0.536,0.41600000000000004
4252.878180852135,0.552,0.4
4252.878426713149,0.528,0.4
4252.878672574163,0.544,0.41600000000000004
4252.878918435176,0.552,0.4
4252.87916429619,0.528,0.41600000000000004
4252.879410157204,0.536,0.40800000000000003
4252.879656018217,0.544,0.41600000000000004
4252.8799018792315,0.528,0.432
4252.880147740245,0.544,0.40800000000000003
4252.880393601258,0.536,0.41600000000000004
4252.8806394622725,0.544,0.432
4252.880885323286,0.528,0.424
4252.8811311843,0.552,0.47200000000000003
4252.8813770453135,0.528,0.47200000000000003
4252.881622906327,0.552,0.41600000000000004
4252.881868767341,0.536,0.40800000000000003
4252.882114628354,0.552,0.424
4252.882360489369,0.536,0.4
4252.882606350382,0.552,0.41600000000000004
4252.882852211396,0.536,0.40800000000000003
4252.88309807241,0.544,0.4
4252.883343933423,0.544,0.40800000000000003
4252.883589794437,0.528,0.4
4252.883835655451,0.536,0.4
4252.884081516465,0.552,0.40800000000000003
4252.884327377478,0.544,0.4
4252.884573238492,0.528,0.41600000000000004
4252.884819099506,0.528,0.4
4252.885064960519,0.544,0.40800000000000003
4252.8853108215335,0.528,0.4
4252.885556682547,0.552,0.41600000000000004
4252.885802543561,0.536,0.4
4252.8860484045745,0.544,0.41600000000000004
4252.886294265588,0.528,0.4
4252.886540126602,0.544,0.41600000000000004
4252.886785987615,0.544,0.40800000000000003
4252.88703184863,0.52,0.4
4252.887277709643,0.504,0.41600000000000004
4252.887523570656,0.536,0.4
4252.887769431671,0.544,0.4
4252.888015292684,0.528,0.41600000000000004
4252.888261153698,0.552,0.4
4252.888507014712,0.528,0.41600000000000004
4252.888752875725,0.544,0.4
4252.888998736739,0.528,0.41600000000000004
4252.889244597753,0.544,0.41600000000000004
4252.889490458767,0.528,0.4
4252.88973631978,0.544,0.4
4252.8899821807945,0.528,0.41600000000000004
4252.890228041808,0.528,0.4
4252.890473902821,0.544,0.41600000000000004
4252.8907197638355,0.528,0.40800000000000003
4252.890965624849,0.552,0.4
4252.891211485863,0.544,0.4
4252.891457346876,0.528,0.40800000000000003
4252.89170320789,0.536,0.4
4252.891949068904,0.52,0.41600000000000004
4252.892194929917,0.528,0.4
4252.892440790932,0.536,0.41600000000000004
4252.892686651945,0.544,0.4
4252.892932512958,0.512,0.41600000000000004
4252.893178373973,0.512,0.4
4252.893424234986,0.552,0.40800000000000003
4252.893670096,0.528,0.4
4252.893915957014,0.544,0.41600000000000004
4252.894161818028,0.536,0.4
4252.894407679041,0.552,0.41600000000000004
4252.894653540055,0.544,0.4
4252.894899401069,0.528,0.41600000000000004
4252.895145262082,0.544,0.4
4252.8953911230965,0.528,0.41600000000000004
4252.89563698411,0.528,0.4
4252.895882845123,0.544,0.40800000000000003
4252.8961287061375,0.528,0.4
4252.896374567151,0.552,0.41600000000000004
4252.896620428165,0.528,0.4
4252.896866289178,0.544,0.40800000000000003
4252.897112150193,0.536,0.4
4252.897358011206,0.552,0.41600000000000004
4252.897603872219,0.544,0.4
4252.897849733234,0.528,0.41600000000000004
4252.898095594247,0.528,0.40800000000000003
4252.898341455261,0.544,0.4
4252.898587316275,0.536,0.41600000000000004
4252.898833177288,0.552,0.4
4252.899079038302,0.536,0.4
4252.899324899316,0.552,0.40800000000000003
4252.89957076033,0.544,0.4
4252.899816621343,0.528,0.41600000000000004
4252.900062482357,0.536,0.41600000000000004
4252.900308343371,0.544,0.4
4252.900554204384,0.552,0.4
4252.9008000653985,0.528,0.41600000000000004
4252.901045926412,0.544,0.41600000000000004
4252.901291787426,0.528,0.4
4252.901537648439,0.536,0.40800000000000003
4252.901783509453,0.552,0.4
4252.902029370467,0.544,0.4
4252.90227523148,0.528,0.41600000000000004
4252.902521092495,0.536,0.40800000000000003
4252.902766953508,0.552,0.4
4252.903012814521,0.544,0.4
4252.903258675536,0.528,0.41600000000000004
4252.903504536549,0.536,0.4
4252.903750397563,0.552,0.41600000000000004
4252.903996258577,0.536,0.4
4252.904242119591,0.544,0.41600000000000004
4252.904487980604,0.544,0.40800000000000003
4252.904733841618,0.528,0.41600000000000004
4252.904979702632,0.536,0.4
4252.905225563645,0.544,0.41600000000000004
4252.9054714246595,0.536,0.4
4252.905717285673,0.544,0.41600000000000004
4252.905963146686,0.552,0.4
4252.9062090077,0.528,0.41600000000000004
4252.906454868714,0.536,0.41600000000000004
4252.906700729728,0.528,0.4
4252.906946590741,0.528,0.41600000000000004
4252.907192451755,0.544,0.4
4252.907438312769,0.544,0.4
4252.907684173782,0.528,0.41600000000000004
4252.907930034797,0.552,0.4
4252.90817589581,0.528,0.40800000000000003
4252.908421756824,0.536,0.4
4252.908667617838,0.544,0.40800000000000003
4252.908913478851,0.552,0.4
4252.909159339865,0.528,0.40800000000000003
4252.909405200879,0.528,0.4
4252.909651061893,0.552,0.41600000000000004
4252.909896922906,0.544,0.4
4252.91014278392,0.528,0.41600000000000004
4252.910388644934,0.536,0.4
4252.910634505947,0.552,0.40800000000000003
4252.9108803669615,0.544,0.4
4252.911126227975,0.528,0.41600000000000004
4252.911372088988,0.536,0.4
4252.911617950002,0.552,0.41600000000000004
4252.911863811016,0.536,0.4
4252.91210967203,0.552,0.40800000000000003
4252.912355533043,0.544,0.40800000000000003
4252.912601394058,0.528,0.4
4252.912847255071,0.536,0.4
4252.913093116084,0.552,0.41600000000000004
4252.913338977099,0.536,0.4
4252.913584838112,0.552,0.41600000000000004
4252.913830699126,0.536,0.4
4252.91407656014,0.544,0.41600000000000004
