Time,Channel 1,Channel 2
7831.272796630859,0.504,0.0
7831.273047281901,0.512,-0.016
7831.273297932943,0.512,0.0
7831.273548583984,0.52,-0.016
7831.273799235026,0.512,-0.016
7831.274049886068,0.52,0.0
7831.274300537109,0.512,-0.008
7831.274551188151,0.528,0.0
7831.274801839193,0.52,0.0
7831.275052490234,0.504,-0.016
7831.275303141276,0.52,0.0
7831.275553792318,0.528,-0.016
7831.275804443359,0.512,-0.016
7831.276055094401,0.536,0.0
7831.276305745443,0.52,-0.016
7831.276556396484,0.536,0.0
7831.276807047526,0.528,-0.016
7831.277057698568,0.512,0.0
7831.2773083496095,0.52,0.0
7831.277559000651,0.536,-0.016
7831.277809651693,0.52,-0.008
7831.278060302734,0.536,0.024
7831.278310953776,0.512,0.024
7831.278561604818,0.528,0.136
7831.2788122558595,0.52,0.128
7831.279062906901,0.536,0.28800000000000003
7831.279313557942,0.52,0.296
7831.279564208984,0.528,0.368
7831.279814860026,0.536,0.376
7831.280065511068,0.512,0.4
7831.28031616211,0.52,0.392
7831.280566813151,0.536,0.40800000000000003
7831.280817464192,0.528,0.4
7831.281068115234,0.512,0.40800000000000003
7831.281318766276,0.52,0.41600000000000004
7831.281569417318,0.528,0.40800000000000003
7831.28182006836,0.528,0.40800000000000003
7831.282070719401,0.512,0.41600000000000004
7831.282321370442,0.52,0.40800000000000003
7831.282572021484,0.536,0.41600000000000004
7831.282822672526,0.52,0.40800000000000003
7831.283073323568,0.528,0.41600000000000004
7831.28332397461,0.536,0.40800000000000003
7831.283574625651,0.512,0.41600000000000004
7831.283825276692,0.504,0.40800000000000003
7831.284075927734,0.528,0.41600000000000004
7831.284326578776,0.512,0.4
7831.284577229818,0.528,0.41600000000000004
7831.28482788086,0.512,0.41600000000000004
7831.2850785319015,0.528,0.40800000000000003
7831.285329182942,0.512,0.41600000000000004
7831.285579833984,0.52,0.40800000000000003
7831.285830485026,0.528,0.40800000000000003
7831.286081136068,0.504,0.41600000000000004
7831.28633178711,0.52,0.40800000000000003
7831.286582438151,0.504,0.40800000000000003
7831.286833089192,0.504,0.40800000000000003
7831.287083740234,0.536,0.40800000000000003
7831.287334391276,0.528,0.40800000000000003
7831.287585042318,0.504,0.40800000000000003
7831.28783569336,0.504,0.40800000000000003
7831.288086344401,0.52,0.41600000000000004
7831.2883369954425,0.512,0.40800000000000003
7831.288587646484,0.528,0.41600000000000004
7831.288838297526,0.52,0.40800000000000003
7831.289088948568,0.504,0.41600000000000004
7831.28933959961,0.528,0.40800000000000003
7831.289590250651,0.504,0.41600000000000004
7831.2898409016925,0.512,0.40800000000000003
7831.290091552734,0.528,0.41600000000000004
7831.290342203776,0.512,0.41600000000000004
7831.290592854818,0.528,0.40800000000000003
7831.29084350586,0.512,0.41600000000000004
7831.291094156901,0.52,0.40800000000000003
7831.291344807943,0.504,0.40800000000000003
7831.291595458984,0.52,0.41600000000000004
7831.291846110026,0.52,0.40800000000000003
7831.292096761068,0.504,0.41600000000000004
7831.292347412109,0.512,0.40800000000000003
7831.292598063151,0.528,0.41600000000000004
7831.292848714193,0.52,0.41600000000000004
7831.293099365234,0.504,0.40800000000000003
7831.293350016276,0.504,0.40800000000000003
7831.293600667318,0.52,0.41600000000000004
7831.293851318359,0.52,0.40800000000000003
7831.294101969401,0.504,0.41600000000000004
7831.294352620443,0.52,0.40800000000000003
7831.294603271484,0.504,0.4
7831.294853922526,0.504,0.40800000000000003
7831.295104573568,0.52,0.41600000000000004
7831.295355224609,0.512,0.40800000000000003
7831.295605875651,0.52,0.41600000000000004
7831.295856526693,0.52,0.40800000000000003
7831.2961071777345,0.504,0.41600000000000004
7831.296357828776,0.512,0.40800000000000003
7831.296608479818,0.52,0.41600000000000004
7831.296859130859,0.52,0.40800000000000003
7831.297109781901,0.512,0.41600000000000004
7831.297360432943,0.512,0.40800000000000003
7831.2976110839845,0.528,0.41600000000000004
7831.297861735026,0.512,0.40800000000000003
7831.298112386067,0.528,0.41600000000000004
7831.298363037109,0.52,0.40800000000000003
7831.298613688151,0.504,0.41600000000000004
7831.298864339193,0.504,0.40800000000000003
7831.299114990235,0.52,0.41600000000000004
7831.299365641276,0.512,0.40800000000000003
7831.299616292317,0.52,0.4
7831.299866943359,0.504,0.41600000000000004
7831.300117594401,0.528,0.392
7831.300368245443,0.512,0.392
7831.300618896485,0.52,0.41600000000000004
7831.300869547526,0.512,0.4
7831.301120198567,0.52,0.41600000000000004
7831.301370849609,0.504,0.392
7831.301621500651,0.52,0.40800000000000003
7831.301872151693,0.504,0.40800000000000003
7831.302122802735,0.52,0.392
7831.302373453776,0.504,0.40800000000000003
7831.302624104817,0.52,0.392
7831.302874755859,0.504,0.4
7831.303125406901,0.52,0.40800000000000003
7831.303376057943,0.512,0.4
7831.303626708985,0.52,0.41600000000000004
7831.3038773600265,0.512,0.4
7831.304128011067,0.528,0.40800000000000003
7831.304378662109,0.504,0.40800000000000003
7831.304629313151,0.52,0.392
7831.304879964193,0.52,0.392
7831.305130615235,0.504,0.41600000000000004
7831.305381266276,0.512,0.41600000000000004
7831.305631917317,0.528,0.4
7831.305882568359,0.52,0.4
7831.306133219401,0.504,0.40800000000000003
7831.306383870443,0.504,0.4
7831.306634521485,0.528,0.392
7831.306885172526,0.528,0.392
7831.3071358235675,0.512,0.40800000000000003
7831.307386474609,0.528,0.41600000000000004
7831.307637125651,0.512,0.4
7831.307887776693,0.512,0.4
7831.308138427735,0.528,0.40800000000000003
7831.308389078776,0.52,0.40800000000000003
7831.3086397298175,0.536,0.392
7831.308890380859,0.52,0.392
7831.309141031901,0.536,0.41600000000000004
7831.309391682943,0.52,0.41600000000000004
7831.309642333985,0.536,0.4
7831.309892985026,0.52,0.40800000000000003
7831.310143636068,0.536,0.4
7831.310394287109,0.52,0.40800000000000003
7831.310644938151,0.536,0.4
7831.310895589193,0.536,0.4
7831.311146240234,0.52,0.40800000000000003
7831.311396891276,0.52,0.40800000000000003
7831.311647542318,0.536,0.392
7831.311898193359,0.512,0.392
7831.312148844401,0.536,0.40800000000000003
7831.312399495443,0.52,0.40800000000000003
7831.312650146484,0.536,0.40800000000000003
7831.312900797526,0.52,0.40800000000000003
7831.313151448568,0.536,0.40800000000000003
7831.313402099609,0.512,0.41600000000000004
7831.313652750651,0.536,0.4
7831.313903401693,0.528,0.392
7831.314154052734,0.512,0.40800000000000003
7831.314404703776,0.512,0.40800000000000003
7831.314655354818,0.528,0.392
7831.3149060058595,0.52,0.4
7831.315156656901,0.536,0.40800000000000003
7831.315407307943,0.512,0.4
7831.315657958984,0.536,0.41600000000000004
7831.315908610026,0.52,0.40800000000000003
7831.316159261068,0.536,0.392
7831.3164099121095,0.52,0.392
7831.316660563151,0.528,0.40800000000000003
7831.316911214192,0.528,0.41600000000000004
7831.317161865234,0.512,0.40800000000000003
7831.317412516276,0.528,0.40800000000000003
7831.317663167318,0.512,0.41600000000000004
7831.31791381836,0.512,0.40800000000000003
7831.318164469401,0.536,0.41600000000000004
7831.318415120442,0.52,0.40800000000000003
7831.318665771484,0.528,0.41600000000000004
7831.318916422526,0.52,0.40800000000000003
7831.319167073568,0.528,0.41600000000000004
7831.31941772461,0.512,0.41600000000000004
7831.319668375651,0.528,0.4
7831.319919026692,0.536,0.40800000000000003
7831.320169677734,0.512,0.40800000000000003
7831.320420328776,0.52,0.40800000000000003
7831.320670979818,0.536,0.41600000000000004
7831.32092163086,0.512,0.41600000000000004
7831.321172281901,0.528,0.40800000000000003
7831.321422932942,0.52,0.40800000000000003
7831.321673583984,0.536,0.41600000000000004
7831.321924235026,0.528,0.40800000000000003
7831.322174886068,0.512,0.41600000000000004
7831.32242553711,0.536,0.40800000000000003
7831.3226761881515,0.512,0.41600000000000004
7831.322926839192,0.512,0.40800000000000003
7831.323177490234,0.528,0.41600000000000004
7831.323428141276,0.512,0.40800000000000003
7831.323678792318,0.528,0.41600000000000004
7831.32392944336,0.52,0.41600000000000004
7831.324180094401,0.504,0.4
7831.324430745442,0.512,0.41600000000000004
7831.324681396484,0.528,0.392
7831.324932047526,0.512,0.392
7831.325182698568,0.528,0.40800000000000003
7831.32543334961,0.512,0.4
7831.325684000651,0.528,0.40800000000000003
7831.3259346516925,0.512,0.392
7831.326185302734,0.504,0.40800000000000003
7831.326435953776,0.504,0.392
7831.326686604818,0.512,0.41600000000000004
7831.32693725586,0.52,0.40800000000000003
7831.327187906901,0.504,0.41600000000000004
7831.3274385579425,0.504,0.40800000000000003
7831.327689208984,0.52,0.40800000000000003
7831.327939860026,0.512,0.40800000000000003
7831.328190511068,0.528,0.41600000000000004
7831.32844116211,0.528,0.41600000000000004
7831.328691813151,0.504,0.4
7831.328942464193,0.504,0.4
7831.329193115234,0.52,0.392
7831.329443766276,0.504,0.41600000000000004
7831.329694417318,0.528,0.392
7831.329945068359,0.52,0.392
7831.330195719401,0.536,0.40800000000000003
7831.330446370443,0.52,0.392
7831.330697021484,0.528,0.41600000000000004
7831.330947672526,0.52,0.40800000000000003
7831.331198323568,0.536,0.424
7831.331448974609,0.512,0.40800000000000003
7831.331699625651,0.528,0.4
7831.331950276693,0.512,0.4
7831.332200927734,0.536,0.384
7831.332451578776,0.536,0.392
7831.332702229818,0.512,0.41600000000000004
7831.332952880859,0.52,0.4
7831.333203531901,0.536,0.41600000000000004
7831.333454182943,0.52,0.392
7831.3337048339845,0.536,0.40800000000000003
7831.333955485026,0.528,0.4
7831.334206136068,0.512,0.41600000000000004
7831.334456787109,0.512,0.4
7831.334707438151,0.528,0.392
7831.334958089193,0.52,0.392
7831.3352087402345,0.528,0.41600000000000004
7831.335459391276,0.52,0.41600000000000004
7831.335710042317,0.512,0.4
7831.335960693359,0.512,0.40800000000000003
7831.336211344401,0.528,0.392
7831.336461995443,0.52,0.392
7831.336712646485,0.544,0.40800000000000003
7831.336963297526,0.536,0.41600000000000004
7831.337213948567,0.504,0.4
7831.337464599609,0.52,0.40800000000000003
7831.337715250651,0.504,0.41600000000000004
7831.337965901693,0.512,0.40800000000000003
7831.338216552735,0.528,0.40800000000000003
7831.338467203776,0.528,0.4
7831.338717854817,0.512,0.40800000000000003
7831.338968505859,0.504,0.40800000000000003
7831.339219156901,0.52,0.41600000000000004
7831.339469807943,0.504,0.41600000000000004
7831.339720458985,0.52,0.4
7831.339971110026,0.504,0.40800000000000003
7831.340221761067,0.528,0.392
7831.340472412109,0.512,0.392
