Time,Channel 1,Channel 2
3241.5750935077667,0.52,0.0
3241.5753606295584,0.536,-0.016
3241.5756277513506,0.528,0.0
3241.5758948731423,0.536,-0.016
3241.576161994934,0.528,-0.016
3241.576429116726,0.536,0.0
3241.576696238518,0.544,0.0
3241.5769633603095,0.52,-0.016
3241.5772304821016,0.528,-0.016
3241.5774976038933,0.536,0.0
3241.577764725685,0.504,0.0
3241.578031847477,0.536,-0.016
3241.578298969269,0.528,0.0
3241.5785660910606,0.544,-0.016
3241.5788332128523,0.544,-0.016
3241.5791003346444,0.504,0.0
3241.579367456436,0.504,-0.016
3241.579634578228,0.512,0.0
3241.57990170002,0.496,0.0
3241.5801688218116,0.536,-0.016
3241.5804359436033,0.536,-0.008
3241.5807030653955,0.52,0.016
3241.580970187187,0.528,0.024
3241.581237308979,0.544,0.12
3241.581504430771,0.52,0.128
3241.5817715525627,0.544,0.28
3241.5820386743544,0.544,0.28
3241.5823057961466,0.52,0.368
3241.5825729179383,0.52,0.368
3241.58284003973,0.544,0.4
3241.583107161522,0.544,0.4
3241.583374283314,0.528,0.40800000000000003
3241.5836414051055,0.528,0.4
3241.5839085268976,0.536,0.41600000000000004
3241.5841756486893,0.544,0.4
3241.584442770481,0.512,0.41600000000000004
3241.584709892273,0.512,0.4
3241.584977014065,0.536,0.41600000000000004
3241.5852441358566,0.528,0.40800000000000003
3241.5855112576482,0.544,0.41600000000000004
3241.5857783794404,0.528,0.41600000000000004
3241.586045501232,0.544,0.4
3241.586312623024,0.512,0.40800000000000003
3241.586579744816,0.544,0.41600000000000004
3241.5868468666076,0.544,0.41600000000000004
3241.5871139883993,0.56,0.4
3241.5873811101915,0.56,0.40800000000000003
3241.587648231983,0.536,0.41600000000000004
3241.587915353775,0.544,0.40800000000000003
3241.588182475567,0.56,0.41600000000000004
3241.5884495973587,0.56,0.40800000000000003
3241.5887167191504,0.536,0.41600000000000004
3241.5889838409425,0.552,0.41600000000000004
3241.5892509627342,0.536,0.4
3241.589518084526,0.544,0.40800000000000003
3241.589785206318,0.56,0.4
3241.59005232811,0.544,0.40800000000000003
3241.5903194499015,0.56,0.4
3241.5905865716936,0.552,0.40800000000000003
3241.5908536934853,0.536,0.41600000000000004
3241.591120815277,0.544,0.41600000000000004
3241.591387937069,0.56,0.4
3241.591655058861,0.544,0.4
3241.5919221806525,0.552,0.41600000000000004
3241.5921893024442,0.536,0.41600000000000004
3241.5924564242364,0.56,0.4
3241.592723546028,0.544,0.4
3241.59299066782,0.56,0.41600000000000004
3241.593257789612,0.544,0.4
3241.5935249114036,0.56,0.41600000000000004
3241.5937920331953,0.544,0.4
3241.5940591549875,0.56,0.41600000000000004
3241.594326276779,0.544,0.4
3241.594593398571,0.56,0.41600000000000004
3241.594860520363,0.544,0.40800000000000003
3241.5951276421547,0.56,0.4
3241.5953947639464,0.544,0.4
3241.5956618857385,0.56,0.41600000000000004
3241.5959290075302,0.544,0.41600000000000004
3241.596196129322,0.56,0.4
3241.596463251114,0.544,0.4
3241.5967303729058,0.56,0.41600000000000004
3241.5969974946975,0.56,0.40800000000000003
3241.5972646164896,0.544,0.41600000000000004
3241.5975317382813,0.544,0.40800000000000003
3241.597798860073,0.56,0.41600000000000004
3241.598065981865,0.544,0.40800000000000003
3241.598333103657,0.56,0.4
3241.5986002254485,0.544,0.41600000000000004
3241.5988673472402,0.56,0.4
3241.5991344690324,0.544,0.41600000000000004
3241.599401590824,0.552,0.40800000000000003
3241.5996687126158,0.544,0.40800000000000003
3241.599935834408,0.56,0.41600000000000004
3241.6002029561996,0.544,0.41600000000000004
3241.6004700779913,0.56,0.4
3241.6007371997835,0.56,0.4
3241.601004321575,0.544,0.40800000000000003
