Time,Channel 1,Channel 2
116.43757152557373,0.52,-0.016
116.43784373263519,0.536,0.0
116.43811593969663,0.52,-0.008
116.43838814675809,0.536,-0.016
116.43866035381953,0.528,-0.008
116.43893256088099,0.512,-0.016
116.43920476794243,0.512,-0.008
116.43947697500388,0.536,-0.016
116.43974918206533,0.52,-0.016
116.44002138912678,0.536,-0.008
116.44029359618823,0.52,-0.016
116.44056580324968,0.536,0.0
116.44083801031113,0.512,-0.008
116.44111021737258,0.528,-0.016
116.44138242443402,0.512,-0.016
116.44165463149548,0.536,0.0
116.44192683855692,0.52,-0.016
116.44219904561838,0.536,0.0
116.44247125267982,0.52,-0.008
116.44274345974128,0.536,0.024
116.44301566680272,0.52,0.024
116.44328787386418,0.528,0.112
116.44356008092562,0.52,0.128
116.44383228798708,0.536,0.216
116.44410449504852,0.536,0.216
116.44437670210998,0.52,0.28800000000000003
116.44464890917142,0.536,0.28800000000000003
116.44492111623288,0.512,0.272
116.44519332329432,0.52,0.272
116.44546553035578,0.536,0.28
116.44573773741722,0.528,0.272
116.44600994447867,0.512,0.304
116.44628215154012,0.512,0.312
116.44655435860157,0.544,0.28800000000000003
116.44682656566302,0.544,0.28
116.44709877272447,0.528,0.264
116.44737097978592,0.528,0.28
116.44764318684737,0.544,0.304
116.44791539390881,0.528,0.304
116.44818760097027,0.536,0.28800000000000003
116.44845980803171,0.528,0.296
116.44873201509317,0.536,0.272
116.44900422215461,0.528,0.272
116.44927642921607,0.536,0.28800000000000003
116.44954863627751,0.528,0.28
116.44982084333897,0.544,0.312
116.45009305040041,0.528,0.296
116.45036525746187,0.544,0.272
116.45063746452331,0.544,0.28800000000000003
116.45090967158477,0.528,0.272
116.45118187864621,0.528,0.272
116.45145408570767,0.544,0.28
116.45172629276911,0.528,0.28
116.45199849983057,0.544,0.272
116.45227070689201,0.536,0.28
116.45254291395347,0.52,0.272
116.45281512101491,0.52,0.28
116.45308732807636,0.536,0.272
116.4533595351378,0.528,0.28
116.45363174219926,0.512,0.272
116.4539039492607,0.52,0.28
116.45417615632216,0.536,0.272
116.4544483633836,0.536,0.28
116.45472057044506,0.504,0.272
116.4549927775065,0.512,0.28
116.45526498456796,0.536,0.272
116.4555371916294,0.52,0.28
116.45580939869086,0.536,0.272
116.4560816057523,0.536,0.272
116.45635381281376,0.52,0.28
116.4566260198752,0.52,0.28
116.45689822693666,0.528,0.272
116.4571704339981,0.536,0.272
116.45744264105956,0.512,0.28
116.457714848121,0.512,0.28
116.45798705518246,0.528,0.272
116.45825926224391,0.52,0.28
116.45853146930536,0.536,0.272
116.45880367636681,0.528,0.28
116.45907588342826,0.512,0.272
116.45934809048971,0.52,0.272
116.45962029755115,0.536,0.28
116.45989250461261,0.528,0.28
116.46016471167405,0.512,0.272
116.46043691873551,0.512,0.28
116.46070912579695,0.528,0.272
116.46098133285841,0.536,0.28
116.46125353991985,0.512,0.272
116.46152574698131,0.512,0.272
116.46179795404275,0.528,0.28
116.46207016110421,0.52,0.272
116.46234236816565,0.528,0.28
116.46261457522711,0.528,0.28
116.46288678228855,0.512,0.272
116.46315898935,0.52,0.28
116.46343119641145,0.536,0.272
116.4637034034729,0.536,0.28
116.46397561053435,0.52,0.272
116.4642478175958,0.52,0.28
116.46452002465725,0.536,0.272
116.4647922317187,0.52,0.28
116.46506443878015,0.528,0.272
116.4653366458416,0.528,0.28
116.46560885290305,0.512,0.272
116.4658810599645,0.512,0.272
116.46615326702594,0.536,0.28
116.4664254740874,0.528,0.28
116.46669768114884,0.544,0.272
116.4669698882103,0.528,0.272
116.46724209527174,0.544,0.28
116.4675143023332,0.528,0.28
116.46778650939464,0.544,0.272
116.4680587164561,0.528,0.28
116.46833092351754,0.544,0.272
116.468603130579,0.528,0.28
116.46887533764044,0.536,0.272
116.4691475447019,0.544,0.272
116.46941975176334,0.528,0.28
116.4696919588248,0.528,0.272
116.46996416588624,0.544,0.28
116.4702363729477,0.544,0.28
116.47050858000914,0.528,0.272
116.4707807870706,0.528,0.272
116.47105299413204,0.544,0.28
116.4713252011935,0.528,0.28
116.47159740825494,0.544,0.272
116.4718696153164,0.544,0.28
116.47214182237784,0.52,0.272
116.47241402943929,0.528,0.272
116.47268623650073,0.544,0.28
116.47295844356219,0.528,0.28
116.47323065062363,0.544,0.272
116.47350285768509,0.528,0.28
116.47377506474653,0.544,0.272
116.47404727180799,0.528,0.28
116.47431947886943,0.544,0.264
116.47459168593089,0.528,0.28
116.47486389299233,0.544,0.272
116.47513610005379,0.528,0.28
116.47540830711523,0.544,0.272
116.47568051417669,0.528,0.28
116.47595272123813,0.536,0.28
116.47622492829959,0.528,0.272
116.47649713536103,0.536,0.28
116.47676934242249,0.528,0.272
116.47704154948393,0.536,0.28
116.47731375654539,0.528,0.28
116.47758596360683,0.552,0.272
116.47785817066828,0.544,0.28
116.47813037772973,0.528,0.304
116.47840258479118,0.528,0.296
116.47867479185264,0.544,0.28
116.47894699891408,0.528,0.272
116.47921920597554,0.544,0.304
116.47949141303698,0.528,0.32
116.47976362009844,0.544,0.296
116.48003582715988,0.528,0.304
116.48030803422134,0.536,0.272
116.48058024128278,0.528,0.272
116.48085244834424,0.544,0.28
116.48112465540568,0.528,0.28
116.48139686246714,0.536,0.272
116.48166906952858,0.528,0.28
116.48194127659004,0.544,0.272
116.48221348365148,0.528,0.28
116.48248569071293,0.544,0.304
116.48275789777438,0.544,0.304
116.48303010483583,0.528,0.28
116.48330231189728,0.544,0.28800000000000003
116.48357451895873,0.528,0.272
116.48384672602018,0.528,0.272
116.48411893308163,0.544,0.28800000000000003
116.48439114014307,0.528,0.272
116.48466334720453,0.536,0.296
116.48493555426597,0.528,0.296
116.48520776132743,0.544,0.312
116.48547996838887,0.528,0.304
116.48575217545033,0.544,0.272
116.48602438251177,0.528,0.272
116.48629658957323,0.544,0.296
116.48656879663467,0.528,0.28
116.48684100369613,0.544,0.304
116.48711321075757,0.528,0.304
116.48738541781903,0.544,0.28
116.48765762488047,0.528,0.28800000000000003
116.48792983194193,0.544,0.272
116.48820203900337,0.528,0.28
116.48847424606483,0.544,0.272
116.48874645312627,0.528,0.28
116.48901866018772,0.544,0.272
116.48929086724917,0.544,0.28
116.48956307431062,0.528,0.272
116.48983528137207,0.528,0.28
116.49010748843352,0.536,0.272
116.49037969549497,0.528,0.28
116.49065190255642,0.544,0.272
116.49092410961786,0.528,0.28
116.49119631667932,0.544,0.272
116.49146852374076,0.528,0.28
116.49174073080222,0.544,0.272
116.49201293786366,0.528,0.272
116.49228514492512,0.536,0.28
116.49255735198656,0.528,0.272
116.49282955904802,0.544,0.296
116.49310176610946,0.528,0.28800000000000003
116.49337397317092,0.544,0.312
116.49364618023236,0.528,0.28800000000000003
116.49391838729382,0.544,0.272
116.49419059435526,0.544,0.272
116.49446280141672,0.528,0.28800000000000003
116.49473500847816,0.536,0.28
116.49500721553962,0.52,0.304
116.49527942260106,0.536,0.28800000000000003
116.49555162966251,0.52,0.272
116.49582383672396,0.536,0.28
116.49609604378541,0.52,0.272
116.49636825084686,0.536,0.28
116.49664045790831,0.512,0.272
116.49691266496976,0.512,0.28
116.49718487203121,0.536,0.272
116.49745707909265,0.52,0.28
116.49772928615411,0.536,0.272
116.49800149321555,0.52,0.272
116.49827370027701,0.536,0.28
116.49854590733845,0.528,0.28
116.49881811439991,0.52,0.272
116.49909032146137,0.52,0.28
116.49936252852281,0.544,0.272
116.49963473558427,0.528,0.28
116.49990694264571,0.504,0.272
116.50017914970717,0.52,0.28
116.50045135676861,0.536,0.272
116.50072356383006,0.528,0.272
116.5009957708915,0.52,0.28800000000000003
116.50126797795296,0.52,0.28800000000000003
116.5015401850144,0.544,0.272
116.50181239207586,0.528,0.272
116.5020845991373,0.544,0.312
116.50235680619876,0.528,0.312
116.5026290132602,0.544,0.28
116.50290122032166,0.544,0.28800000000000003
116.5031734273831,0.528,0.272
116.50344563444456,0.528,0.28
116.503717841506,0.544,0.272
116.50399004856746,0.536,0.28
116.5042622556289,0.52,0.272
116.50453446269036,0.52,0.272
116.5048066697518,0.544,0.28
116.50507887681326,0.536,0.28
116.5053510838747,0.512,0.272
116.50562329093616,0.52,0.28
116.5058954979976,0.512,0.272
116.50616770505906,0.52,0.28
116.5064399121205,0.536,0.272
116.50671211918196,0.528,0.272
116.5069843262434,0.52,0.28
116.50725653330485,0.512,0.28
116.5075287403663,0.528,0.28
116.50780094742775,0.528,0.272
116.5080731544892,0.52,0.28
116.50834536155065,0.52,0.28
116.5086175686121,0.528,0.272
116.50888977567355,0.52,0.28
116.509161982735,0.536,0.272
116.50943418979645,0.52,0.28
116.5097063968579,0.536,0.264
116.50997860391935,0.528,0.28
116.51025081098079,0.512,0.256
116.51052301804225,0.512,0.256
116.51079522510369,0.536,0.192
116.51106743216515,0.52,0.192
116.51133963922659,0.528,0.08
116.51161184628805,0.52,0.08
116.51188405334949,0.544,0.016
116.51215626041095,0.52,0.024
116.51242846747239,0.536,0.0
116.51270067453385,0.536,0.008
116.51297288159529,0.52,-0.008
116.51324508865675,0.536,0.0
116.51351729571819,0.52,-0.016
116.51378950277964,0.536,-0.016
116.51406170984109,0.52,0.0
116.51433391690254,0.52,0.0
116.51460612396399,0.528,-0.016
116.51487833102544,0.52,0.0
116.51515053808689,0.536,-0.016
116.51542274514834,0.528,-0.016
116.51569495220978,0.512,0.0
116.51596715927124,0.528,-0.016
116.51623936633268,0.544,0.0
116.51651157339414,0.528,-0.016
116.51678378045558,0.536,0.0
116.51705598751704,0.528,-0.016
116.51732819457848,0.544,0.0
116.51760040163994,0.528,-0.016
116.51787260870138,0.544,0.0
116.51814481576284,0.528,-0.016
116.51841702282428,0.544,0.0
116.51868922988574,0.544,0.0
116.51896143694718,0.52,-0.016
116.51923364400864,0.52,0.0
116.5195058510701,0.544,-0.016
116.51977805813154,0.52,-0.016
116.52005026519299,0.536,0.0
116.52032247225443,0.52,-0.016
116.52059467931589,0.536,0.0
116.52086688637733,0.52,-0.016
116.52113909343879,0.536,0.0
116.52141130050023,0.528,-0.016
116.52168350756169,0.512,0.0
116.52195571462313,0.52,-0.016
116.52222792168459,0.536,0.0
116.52250012874603,0.528,-0.016
116.52277233580749,0.512,0.0
116.52304454286893,0.512,-0.016
116.52331674993039,0.528,0.0
116.52358895699183,0.536,-0.016
116.52386116405329,0.52,0.0
116.52413337111473,0.52,-0.016
116.52440557817619,0.536,0.0
116.52467778523763,0.536,-0.016
116.52494999229909,0.512,0.0
116.52522219936053,0.512,-0.016
116.52549440642198,0.528,0.0
116.52576661348343,0.52,-0.008
116.52603882054488,0.536,-0.016
116.52631102760633,0.528,0.0
116.52658323466778,0.512,-0.016
116.52685544172923,0.52,-0.016
116.52712764879068,0.536,0.0
116.52739985585212,0.52,-0.016
116.52767206291358,0.528,0.0
116.52794426997502,0.52,-0.008
116.52821647703648,0.536,-0.016
116.52848868409792,0.528,-0.016
116.52876089115938,0.52,0.0
116.52903309822082,0.52,-0.016
116.52930530528228,0.536,0.0
116.52957751234372,0.52,-0.016
116.52984971940518,0.536,0.0
116.53012192646662,0.52,-0.016
116.53039413352808,0.536,0.0
116.53066634058952,0.52,-0.016
116.53093854765098,0.536,0.0
