Time,Channel 1,Channel 2
19928.952090024948,0.512,0.0
19928.952339848875,0.528,-0.016
19928.952589672805,0.528,0.0
19928.95283949673,0.512,-0.016
19928.95308932066,0.528,0.0
19928.953339144588,0.512,-0.016
19928.953588968514,0.512,0.0
19928.953838792444,0.528,-0.016
19928.95408861637,0.528,0.0
19928.9543384403,0.512,-0.008
19928.954588264227,0.512,-0.008
19928.954838088153,0.528,0.0
19928.955087912083,0.528,0.0
19928.95533773601,0.512,-0.016
19928.95558755994,0.52,0.0
19928.955837383866,0.512,-0.008
19928.956087207793,0.512,0.0
19928.956337031723,0.528,-0.016
19928.95658685565,0.512,0.0
19928.95683667958,0.536,-0.016
19928.957086503506,0.528,-0.008
19928.957336327432,0.52,0.024
19928.957586151362,0.52,0.032
19928.95783597529,0.528,0.136
19928.95808579922,0.52,0.136
19928.958335623145,0.536,0.28
19928.95858544707,0.52,0.28800000000000003
19928.958835271,0.528,0.36
19928.959085094928,0.52,0.36
19928.959334918858,0.536,0.392
19928.959584742785,0.512,0.392
19928.95983456671,0.528,0.384
19928.96008439064,0.512,0.392
19928.960334214567,0.528,0.4
19928.960584038497,0.528,0.392
19928.960833862424,0.512,0.4
19928.96108368635,0.528,0.392
19928.96133351028,0.512,0.4
19928.961583334207,0.52,0.392
19928.961833158137,0.528,0.4
19928.962082982063,0.512,0.392
19928.96233280599,0.536,0.4
19928.96258262992,0.528,0.392
19928.962832453846,0.512,0.392
19928.963082277776,0.512,0.392
19928.963332101703,0.528,0.392
19928.96358192563,0.52,0.392
19928.96383174956,0.528,0.392
19928.964081573486,0.52,0.392
19928.964331397416,0.528,0.4
19928.964581221342,0.512,0.392
19928.96483104527,0.528,0.4
19928.9650808692,0.52,0.392
19928.965330693125,0.536,0.392
19928.965580517055,0.52,0.392
19928.96583034098,0.536,0.4
19928.966080164908,0.52,0.392
19928.966329988838,0.536,0.4
19928.966579812764,0.52,0.392
19928.966829636694,0.536,0.4
19928.96707946062,0.512,0.392
19928.967329284547,0.528,0.392
19928.967579108477,0.52,0.392
19928.967828932404,0.536,0.4
19928.968078756334,0.512,0.392
19928.96832858026,0.536,0.392
19928.968578404187,0.52,0.392
19928.968828228117,0.536,0.4
19928.969078052043,0.528,0.4
19928.969327875973,0.512,0.392
19928.9695776999,0.512,0.392
19928.969827523826,0.536,0.4
19928.970077347756,0.536,0.392
19928.970327171683,0.52,0.4
19928.970576995613,0.512,0.392
19928.97082681954,0.536,0.392
19928.971076643465,0.52,0.392
19928.971326467396,0.536,0.392
19928.971576291322,0.52,0.392
19928.971826115252,0.536,0.4
19928.97207593918,0.536,0.4
19928.972325763105,0.512,0.384
19928.972575587035,0.512,0.392
19928.97282541096,0.536,0.392
19928.97307523489,0.528,0.392
19928.973325058818,0.52,0.4
19928.973574882744,0.52,0.392
19928.973824706674,0.528,0.4
19928.9740745306,0.528,0.392
19928.97432435453,0.512,0.4
19928.974574178457,0.512,0.392
19928.974824002384,0.536,0.4
19928.975073826314,0.528,0.392
19928.97532365024,0.52,0.4
19928.97557347417,0.52,0.392
19928.975823298097,0.512,0.4
19928.976073122023,0.504,0.392
19928.976322945953,0.512,0.4
19928.97657276988,0.504,0.392
19928.97682259381,0.52,0.4
19928.977072417736,0.512,0.392
19928.977322241662,0.496,0.4
19928.977572065593,0.512,0.392
19928.97782188952,0.496,0.4
19928.97807171345,0.504,0.4
19928.978321537375,0.52,0.392
19928.978571361302,0.504,0.392
19928.978821185232,0.512,0.4
19928.97907100916,0.496,0.392
19928.97932083309,0.512,0.392
19928.979570657015,0.496,0.392
19928.97982048094,0.52,0.392
19928.98007030487,0.496,0.392
19928.980320128798,0.512,0.4
19928.980569952728,0.504,0.392
19928.980819776654,0.512,0.4
19928.98106960058,0.496,0.392
19928.98131942451,0.512,0.4
19928.981569248437,0.512,0.392
19928.981819072367,0.496,0.4
19928.982068896294,0.512,0.392
19928.98231872022,0.496,0.4
19928.98256854415,0.52,0.392
19928.982818368077,0.496,0.4
19928.983068192007,0.496,0.392
19928.983318015933,0.52,0.4
19928.98356783986,0.512,0.392
19928.98381766379,0.528,0.4
19928.984067487716,0.512,0.392
19928.984317311646,0.528,0.4
19928.984567135572,0.512,0.392
19928.9848169595,0.528,0.4
19928.98506678343,0.528,0.392
19928.985316607355,0.512,0.4
