Time,Channel 1,Channel 2
4083.115506360531,0.544,0.376
4083.115749642054,0.528,0.376
4083.115992923578,0.544,0.392
4083.116236205101,0.536,0.392
4083.1164794866245,0.528,0.384
4083.1167227681476,0.528,0.384
4083.116966049671,0.544,0.40800000000000003
4083.1172093311948,0.528,0.40800000000000003
4083.117452612718,0.536,0.392
4083.1176958942415,0.528,0.392
4083.1179391757646,0.544,0.376
4083.118182457288,0.528,0.384
4083.1184257388113,0.544,0.392
4083.118669020335,0.528,0.384
4083.1189123018585,0.544,0.40800000000000003
4083.1191555833816,0.52,0.41600000000000004
4083.119398864905,0.544,0.376
4083.1196421464283,0.528,0.384
4083.119885427952,0.512,0.424
4083.120128709475,0.512,0.4
4083.1203719909986,0.536,0.384
4083.120615272522,0.52,0.384
4083.1208585540453,0.536,0.4
4083.121101835569,0.52,0.384
4083.121345117092,0.536,0.392
4083.1215883986156,0.512,0.392
4083.1218316801387,0.528,0.432
4083.1220749616623,0.52,0.4
4083.122318243186,0.536,0.376
4083.122561524709,0.52,0.384
4083.1228048062326,0.544,0.376
4083.1230480877557,0.52,0.384
4083.1232913692793,0.536,0.384
4083.1235346508024,0.536,0.384
4083.123777932326,0.52,0.384
4083.1240212138496,0.512,0.392
4083.1242644953727,0.536,0.40800000000000003
4083.1245077768963,0.52,0.424
4083.1247510584194,0.544,0.384
4083.124994339943,0.52,0.4
4083.125237621466,0.536,0.376
4083.1254809029897,0.536,0.384
4083.1257241845133,0.512,0.424
4083.1259674660364,0.512,0.432
4083.12621074756,0.528,0.392
4083.126454029083,0.528,0.4
4083.1266973106067,0.52,0.384
4083.12694059213,0.52,0.41600000000000004
4083.1271838736534,0.528,0.384
4083.127427155177,0.536,0.392
4083.1276704367,0.512,0.376
4083.1279137182237,0.512,0.384
4083.128156999747,0.528,0.384
4083.1284002812704,0.52,0.384
4083.1286435627935,0.536,0.40800000000000003
4083.128886844317,0.536,0.424
4083.1291301258407,0.52,0.392
4083.129373407364,0.52,0.384
4083.1296166888874,0.536,0.4
4083.1298599704105,0.52,0.392
4083.130103251934,0.536,0.41600000000000004
4083.130346533457,0.528,0.4
4083.130589814981,0.512,0.376
4083.1308330965044,0.512,0.392
4083.1310763780275,0.528,0.376
4083.131319659551,0.52,0.384
4083.131562941074,0.536,0.424
4083.131806222598,0.52,0.424
4083.1320495041214,0.536,0.384
4083.1322927856445,0.52,0.384
4083.132536067168,0.536,0.376
4083.132779348691,0.52,0.376
4083.133022630215,0.536,0.4
4083.133265911738,0.528,0.384
4083.1335091932615,0.512,0.41600000000000004
4083.133752474785,0.52,0.432
4083.133995756308,0.528,0.392
4083.134239037832,0.52,0.392
4083.134482319355,0.536,0.384
4083.1347256008785,0.52,0.384
4083.1349688824016,0.536,0.392
4083.135212163925,0.52,0.384
4083.1354554454488,0.528,0.392
4083.135698726972,0.528,0.384
4083.1359420084955,0.52,0.392
4083.1361852900186,0.528,0.384
4083.136428571542,0.544,0.392
4083.1366718530653,0.528,0.384
4083.136915134589,0.544,0.392
4083.1371584161125,0.528,0.384
4083.1374016976356,0.544,0.376
4083.137644979159,0.528,0.376
4083.1378882606823,0.544,0.392
4083.138131542206,0.528,0.376
4083.138374823729,0.544,0.384
4083.1386181052526,0.528,0.376
4083.138861386776,0.536,0.392
4083.1391046682993,0.544,0.392
4083.139347949823,0.52,0.376
4083.139591231346,0.52,0.384
4083.1398345128696,0.536,0.376
4083.1400777943927,0.544,0.384
4083.1403210759163,0.528,0.376
4083.14056435744,0.528,0.384
4083.140807638963,0.544,0.384
4083.1410509204866,0.528,0.384
4083.1412942020097,0.536,0.384
4083.1415374835333,0.52,0.392
4083.1417807650564,0.536,0.376
4083.14202404658,0.52,0.392
4083.1422673281036,0.528,0.376
4083.1425106096267,0.52,0.384
4083.1427538911503,0.536,0.392
4083.1429971726734,0.528,0.392
4083.143240454197,0.512,0.376
4083.14348373572,0.52,0.384
4083.1437270172437,0.536,0.424
4083.1439702987673,0.528,0.4
4083.1442135802904,0.512,0.384
4083.144456861814,0.52,0.392
4083.144700143337,0.528,0.376
4083.1449434248607,0.52,0.376
4083.145186706384,0.536,0.384
4083.1454299879074,0.512,0.384
4083.145673269431,0.536,0.392
4083.145916550954,0.536,0.392
4083.1461598324777,0.52,0.376
4083.146403114001,0.528,0.40800000000000003
4083.1466463955244,0.512,0.384
4083.1468896770475,0.52,0.376
4083.147132958571,0.544,0.392
4083.1473762400947,0.528,0.384
4083.147619521618,0.544,0.41600000000000004
4083.1478628031414,0.528,0.4
4083.1481060846645,0.544,0.376
4083.148349366188,0.528,0.384
4083.148592647711,0.544,0.40800000000000003
4083.148835929235,0.528,0.41600000000000004
4083.1490792107584,0.544,0.384
4083.1493224922815,0.528,0.392
4083.149565773805,0.544,0.376
4083.149809055328,0.528,0.384
4083.150052336852,0.544,0.376
4083.1502956183754,0.528,0.384
4083.1505388998985,0.544,0.376
4083.150782181422,0.528,0.376
4083.151025462945,0.536,0.36
4083.151268744469,0.528,0.36
4083.151512025992,0.536,0.28800000000000003
4083.1517553075155,0.528,0.28800000000000003
4083.151998589039,0.536,0.14400000000000002
4083.152241870562,0.528,0.136
4083.152485152086,0.544,0.048
4083.152728433609,0.528,0.048
4083.1529717151325,0.544,0.008
4083.1532149966556,0.52,0.008
4083.153458278179,0.528,-0.008
4083.1537015597028,0.52,-0.008
4083.153944841226,0.536,0.0
4083.1541881227495,0.536,0.0
4083.1544314042726,0.52,-0.008
4083.154674685796,0.52,-0.016
4083.1549179673193,0.528,0.0
4083.155161248843,0.52,0.0
4083.1554045303665,0.536,-0.016
4083.1556478118896,0.52,-0.016
4083.155891093413,0.528,0.0
4083.1561343749363,0.536,-0.016
4083.15637765646,0.52,0.0
4083.156620937983,0.512,-0.016
4083.1568642195066,0.536,0.0
4083.15710750103,0.528,-0.016
4083.1573507825533,0.512,0.0
4083.157594064077,0.528,0.0
4083.1578373456,0.512,-0.016
4083.1580806271236,0.536,-0.016
4083.1583239086467,0.512,0.0
4083.1585671901703,0.512,0.0
4083.158810471694,0.536,-0.016
4083.159053753217,0.52,-0.016
4083.1592970347406,0.536,0.0
4083.1595403162637,0.536,-0.016
4083.1597835977873,0.512,0.0
4083.1600268793104,0.512,0.0
4083.160270160834,0.528,-0.016
4083.1605134423576,0.52,0.0
4083.1607567238807,0.536,-0.016
4083.1610000054043,0.528,0.0
4083.1612432869274,0.512,-0.016
4083.161486568451,0.512,-0.016
4083.161729849974,0.536,0.0
4083.1619731314977,0.52,0.0
4083.1622164130213,0.536,-0.016
4083.1624596945444,0.52,-0.016
4083.162702976068,0.536,0.0
4083.162946257591,0.52,0.0
4083.1631895391147,0.536,-0.016
4083.163432820638,0.52,0.0
4083.1636761021614,0.536,-0.016
4083.163919383685,0.52,0.0
4083.164162665208,0.536,-0.016
4083.1644059467317,0.52,0.0
4083.164649228255,0.536,-0.016
4083.1648925097784,0.536,0.0
4083.1651357913015,0.512,-0.016
4083.165379072825,0.512,-0.016
4083.1656223543487,0.536,0.0
4083.165865635872,0.528,-0.016
4083.1661089173954,0.512,0.0
4083.1663521989185,0.512,-0.016
4083.166595480442,0.528,0.0
4083.166838761965,0.52,-0.016
4083.167082043489,0.528,0.0
4083.1673253250124,0.504,-0.008
4083.1675686065355,0.536,-0.016
4083.167811888059,0.52,0.0
4083.168055169582,0.536,-0.016
4083.168298451106,0.536,-0.016
4083.1685417326294,0.512,0.0
4083.1687850141525,0.52,0.0
4083.169028295676,0.536,-0.016
4083.169271577199,0.528,-0.016
4083.169514858723,0.504,0.0
4083.169758140246,0.512,0.0
4083.1700014217695,0.536,-0.016
4083.170244703293,0.528,-0.016
4083.170487984816,0.512,-0.008
4083.1707312663398,0.504,-0.016
4083.170974547863,0.528,0.0
4083.1712178293865,0.528,-0.016
4083.1714611109096,0.536,0.0
4083.171704392433,0.528,-0.016
4083.1719476739568,0.544,0.0
4083.17219095548,0.528,-0.016
4083.1724342370035,0.544,0.0
4083.1726775185266,0.528,-0.016
4083.17292080005,0.544,0.0
4083.1731640815733,0.512,-0.016
4083.173407363097,0.536,0.0
4083.1736506446205,0.52,-0.016
4083.1738939261436,0.544,0.0
4083.174137207667,0.544,-0.016
4083.1743804891903,0.528,0.0
4083.174623770714,0.544,-0.016
4083.174867052237,0.528,0.0
4083.1751103337606,0.52,-0.016
4083.175353615284,0.536,0.0
4083.1755968968073,0.528,-0.016
4083.175840178331,0.512,0.0
4083.176083459854,0.504,-0.016
4083.1763267413776,0.528,0.0
4083.1765700229007,0.52,-0.016
4083.1768133044243,0.528,-0.008
4083.177056585948,0.528,-0.016
4083.177299867471,0.512,0.0
4083.1775431489946,0.52,-0.016
4083.1777864305177,0.528,-0.008
4083.1780297120413,0.52,-0.008
4083.1782729935644,0.536,-0.016
4083.178516275088,0.52,-0.016
4083.1787595566116,0.536,-0.008
4083.1790028381347,0.52,-0.008
4083.1792461196583,0.536,-0.016
4083.1794894011814,0.512,-0.016
4083.179732682705,0.528,-0.008
4083.179975964228,0.52,-0.008
4083.1802192457517,0.536,-0.016
4083.1804625272753,0.536,-0.016
4083.1807058087984,0.52,-0.008
4083.180949090322,0.504,-0.016
4083.181192371845,0.52,0.0
4083.1814356533687,0.512,-0.016
4083.181678934892,0.536,0.0
4083.1819222164154,0.536,-0.016
4083.182165497939,0.52,-0.008
4083.182408779462,0.504,-0.016
4083.1826520609857,0.528,-0.008
4083.182895342509,0.536,-0.016
4083.1831386240324,0.512,0.0
4083.1833819055555,0.512,-0.016
4083.183625187079,0.536,0.0
4083.1838684686027,0.536,-0.016
4083.184111750126,0.52,-0.008
4083.1843550316494,0.512,-0.016
4083.1845983131725,0.536,-0.008
4083.184841594696,0.528,-0.008
4083.185084876219,0.544,-0.016
4083.185328157743,0.528,-0.016
4083.1855714392664,0.536,0.0
4083.1858147207895,0.528,-0.016
4083.186058002313,0.544,0.0
4083.186301283836,0.528,-0.016
4083.18654456536,0.544,-0.008
4083.1867878468834,0.528,-0.008
4083.1870311284065,0.544,-0.016
4083.18727440993,0.528,-0.016
4083.187517691453,0.536,0.0
4083.187760972977,0.536,0.0
4083.1880042545,0.52,-0.016
4083.1882475360235,0.52,-0.016
4083.188490817547,0.536,0.0
4083.18873409907,0.52,-0.008
4083.1889773805938,0.536,-0.016
4083.189220662117,0.52,-0.008
4083.1894639436405,0.536,-0.016
4083.1897072251636,0.536,-0.016
4083.189950506687,0.512,-0.008
4083.1901937882108,0.52,-0.016
4083.190437069734,0.528,-0.008
4083.1906803512575,0.52,-0.016
4083.1909236327806,0.536,0.0
4083.191166914304,0.52,-0.016
4083.1914101958273,0.536,-0.008
4083.191653477351,0.536,-0.016
4083.1918967588745,0.52,0.0
4083.1921400403976,0.52,-0.008
4083.192383321921,0.536,-0.016
4083.1926266034443,0.52,-0.008
4083.192869884968,0.536,-0.016
4083.193113166491,0.52,-0.016
4083.1933564480146,0.528,-0.008
4083.193599729538,0.52,-0.016
4083.1938430110613,0.536,-0.008
4083.194086292585,0.528,-0.016
4083.194329574108,0.512,-0.008
4083.1945728556316,0.528,-0.016
4083.1948161371547,0.544,-0.008
4083.1950594186783,0.544,-0.008
4083.195302700202,0.52,-0.016
4083.195545981725,0.528,-0.016
4083.1957892632486,0.544,0.0
4083.1960325447717,0.528,-0.008
4083.1962758262953,0.536,-0.016
4083.1965191078184,0.528,-0.016
4083.196762389342,0.544,-0.008
4083.1970056708656,0.528,-0.008
4083.1972489523887,0.536,-0.016
4083.1974922339123,0.528,-0.016
4083.1977355154354,0.544,0.0
4083.197978796959,0.528,-0.016
4083.198222078482,0.544,-0.008
4083.1984653600057,0.528,-0.016
4083.1987086415293,0.544,0.0
4083.1989519230524,0.528,-0.008
4083.199195204576,0.544,-0.016
4083.199438486099,0.528,-0.008
4083.1996817676227,0.544,-0.016
4083.199925049146,0.528,-0.008
4083.2001683306694,0.544,-0.016
4083.200411612193,0.528,-0.016
4083.200654893716,0.544,0.0
4083.2008981752397,0.544,-0.008
4083.201141456763,0.528,-0.016
4083.2013847382864,0.544,-0.016
4083.2016280198095,0.528,-0.008
4083.201871301333,0.528,-0.008
4083.2021145828567,0.544,-0.016
4083.20235786438,0.536,-0.016
4083.2026011459034,0.52,-0.008
4083.2028444274265,0.528,-0.008
4083.20308770895,0.536,-0.016
4083.203330990473,0.528,-0.016
4083.203574271997,0.536,-0.008
4083.2038175535204,0.528,-0.016
4083.2040608350435,0.544,-0.008
4083.204304116567,0.528,-0.008
4083.20454739809,0.544,-0.016
4083.204790679614,0.528,-0.016
4083.2050339611374,0.536,0.0
4083.2052772426605,0.528,-0.016
4083.205520524184,0.544,0.0
4083.205763805707,0.528,-0.016
4083.206007087231,0.544,-0.008
4083.206250368754,0.528,-0.016
4083.2064936502775,0.544,0.0
4083.206736931801,0.528,-0.016
4083.206980213324,0.544,-0.008
4083.2072234948478,0.536,-0.016
4083.207466776371,0.528,0.0
4083.2077100578945,0.528,-0.016
4083.2079533394176,0.544,-0.008
4083.208196620941,0.528,0.0
4083.2084399024648,0.544,-0.016
4083.208683183988,0.544,-0.016
4083.2089264655115,0.528,0.0
4083.2091697470346,0.528,-0.016
4083.209413028558,0.544,0.0
4083.2096563100813,0.528,-0.016
4083.209899591605,0.544,0.0
4083.2101428731285,0.528,-0.016
4083.2103861546516,0.536,0.0
4083.210629436175,0.528,-0.016
4083.2108727176983,0.544,0.0
4083.211115999222,0.528,-0.016
4083.211359280745,0.544,0.0
4083.2116025622686,0.52,-0.016
4083.211845843792,0.536,0.0
4083.2120891253153,0.536,-0.008
4083.212332406839,0.512,0.024
4083.212575688362,0.52,0.024
4083.2128189698856,0.536,0.136
4083.2130622514087,0.536,0.14400000000000002
4083.2133055329323,0.512,0.28
4083.213548814456,0.512,0.28
4083.213792095979,0.536,0.352
4083.2140353775026,0.52,0.352
4083.2142786590257,0.536,0.376
4083.2145219405493,0.52,0.376
4083.2147652220724,0.536,0.384
4083.215008503596,0.512,0.392
4083.2152517851196,0.528,0.376
4083.2154950666427,0.52,0.384
4083.2157383481663,0.536,0.376
4083.2159816296894,0.52,0.376
4083.216224911213,0.536,0.392
4083.216468192736,0.52,0.392
4083.2167114742597,0.536,0.376
4083.2169547557833,0.52,0.384
4083.2171980373064,0.544,0.376
4083.21744131883,0.528,0.384
4083.217684600353,0.512,0.392
4083.2179278818767,0.536,0.384
4083.2181711634,0.52,0.376
4083.2184144449234,0.52,0.376
4083.218657726447,0.528,0.392
4083.21890100797,0.52,0.384
4083.2191442894937,0.536,0.376
4083.219387571017,0.536,0.376
4083.2196308525404,0.512,0.392
4083.2198741340635,0.52,0.384
4083.220117415587,0.536,0.376
4083.2203606971107,0.536,0.392
4083.220603978634,0.512,0.41600000000000004
4083.2208472601574,0.512,0.40800000000000003
4083.2210905416805,0.528,0.384
4083.221333823204,0.52,0.384
4083.221577104727,0.528,0.392
4083.221820386251,0.512,0.392
4083.2220636677744,0.536,0.376
4083.2223069492975,0.544,0.376
4083.222550230821,0.52,0.392
4083.222793512344,0.52,0.376
4083.223036793868,0.536,0.392
4083.2232800753914,0.528,0.392
4083.2235233569145,0.512,0.424
4083.223766638438,0.52,0.4
4083.224009919961,0.536,0.384
4083.2242532014848,0.528,0.384
4083.224496483008,0.512,0.376
4083.2247397645315,0.512,0.376
4083.224983046055,0.536,0.4
4083.225226327578,0.52,0.41600000000000004
4083.2254696091018,0.536,0.384
4083.225712890625,0.536,0.392
4083.2259561721485,0.512,0.376
4083.2261994536716,0.512,0.384
4083.226442735195,0.536,0.376
4083.2266860167188,0.52,0.384
4083.226929298242,0.544,0.376
4083.2271725797655,0.52,0.376
4083.2274158612886,0.528,0.392
4083.227659142812,0.52,0.384
4083.2279024243353,0.528,0.4
4083.228145705859,0.52,0.392
4083.2283889873825,0.528,0.41600000000000004
4083.2286322689056,0.52,0.4
4083.228875550429,0.536,0.376
4083.2291188319523,0.52,0.376
4083.229362113476,0.528,0.384
4083.229605394999,0.52,0.376
4083.2298486765226,0.528,0.4
4083.230091958046,0.52,0.376
4083.2303352395693,0.544,0.392
4083.230578521093,0.528,0.376
4083.230821802616,0.544,0.41600000000000004
4083.2310650841396,0.544,0.40800000000000003
4083.2313083656627,0.528,0.432
4083.2315516471863,0.528,0.4
4083.23179492871,0.544,0.384
4083.232038210233,0.528,0.376
4083.2322814917566,0.544,0.392
4083.2325247732797,0.528,0.376
4083.2327680548033,0.544,0.40800000000000003
4083.2330113363264,0.528,0.392
4083.23325461785,0.544,0.376
4083.2334978993736,0.528,0.384
4083.2337411808967,0.544,0.41600000000000004
4083.2339844624203,0.528,0.432
4083.2342277439434,0.536,0.392
4083.234471025467,0.528,0.392
4083.23471430699,0.544,0.376
4083.2349575885137,0.528,0.392
4083.2352008700373,0.536,0.376
4083.2354441515604,0.528,0.384
4083.235687433084,0.52,0.384
4083.235930714607,0.52,0.384
4083.2361739961307,0.536,0.4
4083.236417277654,0.52,0.41600000000000004
4083.2366605591774,0.544,0.392
4083.236903840701,0.52,0.384
4083.237147122224,0.528,0.4
4083.2373904037477,0.528,0.392
4083.237633685271,0.544,0.41600000000000004
4083.2378769667944,0.528,0.392
4083.2381202483175,0.544,0.376
4083.238363529841,0.528,0.376
4083.2386068113647,0.544,0.392
4083.238850092888,0.528,0.384
4083.2390933744114,0.544,0.41600000000000004
4083.2393366559345,0.528,0.41600000000000004
4083.239579937458,0.544,0.384
4083.239823218981,0.536,0.376
4083.240066500505,0.528,0.392
4083.2403097820284,0.528,0.384
4083.2405530635515,0.544,0.376
4083.240796345075,0.528,0.384
4083.241039626598,0.544,0.41600000000000004
4083.241282908122,0.528,0.40800000000000003
4083.2415261896454,0.544,0.384
4083.2417694711685,0.528,0.384
4083.242012752692,0.544,0.376
4083.242256034215,0.536,0.376
4083.2424993157388,0.528,0.384
4083.242742597262,0.528,0.384
4083.2429858787855,0.536,0.392
4083.243229160309,0.528,0.384
4083.243472441832,0.536,0.41600000000000004
4083.2437157233558,0.528,0.41600000000000004
4083.243959004879,0.544,0.384
4083.2442022864025,0.528,0.392
4083.2444455679256,0.544,0.41600000000000004
4083.244688849449,0.528,0.40800000000000003
4083.2449321309728,0.544,0.384
4083.245175412496,0.528,0.376
4083.2454186940195,0.544,0.392
4083.2456619755426,0.544,0.376
4083.245905257066,0.528,0.392
4083.2461485385893,0.528,0.376
4083.246391820113,0.544,0.4
4083.2466351016365,0.536,0.384
4083.2468783831596,0.528,0.392
4083.247121664683,0.528,0.376
4083.2473649462063,0.544,0.392
4083.24760822773,0.528,0.376
4083.247851509253,0.544,0.392
4083.2480947907766,0.528,0.376
4083.2483380723,0.536,0.392
4083.2485813538233,0.528,0.376
4083.248824635347,0.544,0.4
4083.24906791687,0.528,0.41600000000000004
4083.2493111983936,0.544,0.384
4083.2495544799167,0.528,0.392
4083.2497977614403,0.544,0.376
4083.250041042964,0.528,0.384
4083.250284324487,0.544,0.40800000000000003
4083.2505276060106,0.528,0.41600000000000004
4083.2507708875337,0.544,0.384
4083.2510141690573,0.528,0.384
4083.2512574505804,0.544,0.384
4083.251500732104,0.528,0.384
4083.2517440136276,0.544,0.376
4083.2519872951507,0.528,0.376
4083.2522305766743,0.536,0.392
4083.2524738581974,0.528,0.384
4083.252717139721,0.536,0.424
4083.252960421244,0.528,0.424
4083.2532037027677,0.536,0.384
4083.2534469842913,0.528,0.392
4083.2536902658144,0.544,0.376
4083.253933547338,0.528,0.376
4083.254176828861,0.544,0.392
4083.2544201103847,0.528,0.384
4083.254663391908,0.536,0.4
4083.2549066734314,0.528,0.4
4083.255149954955,0.544,0.384
4083.255393236478,0.528,0.384
4083.2556365180017,0.544,0.40800000000000003
4083.255879799525,0.544,0.40800000000000003
4083.2561230810484,0.528,0.384
4083.2563663625715,0.528,0.376
4083.256609644095,0.544,0.392
4083.2568529256187,0.544,0.384
4083.257096207142,0.528,0.41600000000000004
4083.2573394886654,0.528,0.40800000000000003
4083.2575827701885,0.536,0.384
4083.257826051712,0.528,0.376
4083.258069333235,0.544,0.4
4083.258312614759,0.528,0.4
4083.2585558962824,0.544,0.41600000000000004
4083.2587991778055,0.528,0.4
4083.259042459329,0.544,0.384
4083.259285740852,0.528,0.384
4083.259529022376,0.544,0.376
4083.2597723038994,0.528,0.384
4083.2600155854225,0.536,0.4
4083.260258866946,0.528,0.384
4083.260502148469,0.544,0.4
4083.2607454299928,0.528,0.392
4083.260988711516,0.544,0.384
4083.2612319930395,0.528,0.384
4083.261475274563,0.544,0.41600000000000004
4083.261718556086,0.528,0.424
4083.2619618376098,0.536,0.392
4083.262205119133,0.528,0.392
4083.2624484006565,0.544,0.41600000000000004
4083.2626916821796,0.528,0.41600000000000004
4083.262934963703,0.544,0.384
4083.2631782452268,0.544,0.384
4083.26342152675,0.528,0.4
4083.2636648082735,0.528,0.384
4083.2639080897966,0.544,0.41600000000000004
4083.26415137132,0.528,0.4
4083.2643946528433,0.544,0.384
4083.264637934367,0.528,0.384
4083.2648812158905,0.544,0.41600000000000004
4083.2651244974136,0.528,0.432
4083.265367778937,0.544,0.384
4083.2656110604603,0.544,0.384
4083.265854341984,0.528,0.4
4083.266097623507,0.528,0.384
4083.2663409050306,0.544,0.41600000000000004
4083.266584186554,0.528,0.424
4083.2668274680773,0.544,0.384
4083.267070749601,0.544,0.392
4083.267314031124,0.528,0.384
4083.2675573126476,0.528,0.376
4083.2678005941707,0.544,0.392
4083.2680438756943,0.536,0.376
4083.268287157218,0.52,0.392
4083.268530438741,0.528,0.376
4083.2687737202646,0.512,0.392
4083.2690170017877,0.504,0.376
4083.2692602833113,0.536,0.392
4083.2695035648344,0.52,0.384
4083.269746846358,0.536,0.376
4083.2699901278816,0.52,0.384
4083.2702334094047,0.536,0.392
4083.2704766909283,0.536,0.384
4083.2707199724514,0.512,0.392
4083.270963253975,0.512,0.392
4083.271206535498,0.528,0.384
4083.2714498170217,0.52,0.384
4083.2716930985453,0.536,0.384
4083.2719363800684,0.52,0.392
4083.272179661592,0.536,0.376
4083.272422943115,0.512,0.384
4083.2726662246387,0.528,0.368
4083.272909506162,0.52,0.36
4083.2731527876854,0.536,0.296
4083.273396069209,0.536,0.28800000000000003
4083.273639350732,0.52,0.14400000000000002
4083.2738826322557,0.536,0.136
4083.274125913779,0.52,0.048
4083.2743691953024,0.512,0.032
4083.2746124768255,0.536,0.008
4083.274855758349,0.52,0.008
4083.2750990398727,0.536,-0.008
4083.275342321396,0.52,-0.008
4083.2755856029194,0.536,0.0
4083.2758288844425,0.52,0.0
4083.276072165966,0.536,-0.016
4083.276315447489,0.512,-0.016
4083.276558729013,0.528,0.0
4083.2768020105364,0.512,0.0
4083.2770452920595,0.536,-0.016
4083.277288573583,0.536,-0.016
4083.277531855106,0.52,0.0
4083.2777751366298,0.536,0.0
4083.2780184181534,0.52,-0.016
4083.2782616996765,0.528,-0.016
4083.2785049812,0.52,0.0
4083.278748262723,0.52,0.0
4083.2789915442468,0.528,-0.016
4083.27923482577,0.52,-0.016
4083.2794781072935,0.528,0.0
4083.279721388817,0.52,-0.016
4083.27996467034,0.536,0.0
4083.2802079518638,0.536,-0.016
4083.280451233387,0.512,0.0
4083.2806945149105,0.504,-0.016
4083.2809377964336,0.528,0.0
4083.281181077957,0.52,-0.016
4083.2814243594808,0.544,0.0
4083.281667641004,0.528,-0.016
4083.2819109225275,0.544,0.0
4083.2821542040506,0.544,-0.016
4083.282397485574,0.528,0.0
4083.2826407670973,0.528,0.0
4083.282884048621,0.544,-0.016
4083.2831273301445,0.528,0.0
