Time,Channel 1,Channel 2
15880.161455392838,0.504,-0.016
15880.161701095303,0.52,0.0
15880.161946797769,0.504,-0.008
15880.162192500233,0.52,-0.016
15880.162438202698,0.504,-0.008
15880.162683905164,0.512,-0.016
15880.16292960763,0.504,-0.016
15880.163175310096,0.52,0.0
15880.163421012561,0.52,-0.016
15880.163666715025,0.504,-0.008
15880.16391241749,0.504,-0.008
15880.164158119956,0.52,-0.016
15880.164403822422,0.504,0.0
15880.164649524888,0.52,-0.016
15880.164895227354,0.52,-0.016
15880.165140929817,0.504,0.0
15880.165386632283,0.504,-0.016
15880.165632334749,0.512,-0.008
15880.165878037214,0.504,-0.016
15880.16612373968,0.52,0.0
15880.166369442146,0.512,-0.008
15880.16661514461,0.504,0.024
15880.166860847075,0.504,0.024
15880.167106549541,0.52,0.128
15880.167352252007,0.504,0.136
15880.167597954473,0.52,0.28800000000000003
15880.167843656936,0.504,0.296
15880.168089359402,0.512,0.368
15880.168335061868,0.504,0.368
15880.168580764333,0.52,0.392
15880.1688264668,0.512,0.392
15880.169072169265,0.496,0.4
15880.169317871729,0.512,0.4
15880.169563574194,0.504,0.4
15880.16980927666,0.504,0.4
15880.170054979126,0.512,0.4
15880.170300681591,0.504,0.4
15880.170546384057,0.52,0.40800000000000003
15880.170792086521,0.512,0.4
15880.171037788987,0.496,0.40800000000000003
15880.171283491452,0.496,0.40800000000000003
15880.171529193918,0.52,0.4
15880.171774896384,0.496,0.4
15880.17202059885,0.52,0.40800000000000003
15880.172266301313,0.504,0.4
15880.172512003779,0.512,0.40800000000000003
15880.172757706245,0.504,0.40800000000000003
15880.17300340871,0.512,0.4
15880.173249111176,0.504,0.4
15880.173494813642,0.512,0.41600000000000004
15880.173740516106,0.504,0.4
15880.173986218571,0.512,0.40800000000000003
15880.174231921037,0.504,0.4
15880.174477623503,0.512,0.40800000000000003
15880.174723325968,0.512,0.4
15880.174969028432,0.496,0.40800000000000003
15880.175214730898,0.504,0.40800000000000003
