Time,Channel 1,Channel 2
2231.3013818264008,0.52,0.0
2231.301644259294,0.536,-0.016
2231.301906692187,0.52,0.0
2231.30216912508,0.536,-0.016
2231.3024315579733,0.536,-0.016
2231.3026939908664,0.52,0.0
2231.3029564237595,0.528,0.0
2231.3032188566526,0.536,-0.016
2231.3034812895457,0.528,-0.008
2231.303743722439,0.536,0.0
2231.304006155332,0.52,0.0
2231.304268588225,0.536,-0.008
2231.3045310211182,0.52,0.0
2231.3047934540114,0.536,-0.016
2231.3050558869045,0.544,-0.008
2231.3053183197976,0.52,0.0
2231.3055807526907,0.536,0.0
2231.305843185584,0.512,-0.016
2231.306105618477,0.52,-0.008
2231.30636805137,0.528,0.0
2231.306630484263,0.512,-0.008
2231.3068929171563,0.528,0.024
2231.3071553500495,0.528,0.024
2231.3074177829426,0.544,0.136
2231.3076802158357,0.536,0.136
2231.307942648729,0.52,0.296
2231.308205081622,0.52,0.28800000000000003
2231.308467514515,0.536,0.368
2231.308729947408,0.528,0.368
2231.3089923803013,0.544,0.392
2231.3092548131945,0.536,0.392
2231.3095172460876,0.52,0.4
2231.3097796789807,0.528,0.4
2231.310042111874,0.544,0.40800000000000003
2231.310304544767,0.52,0.4
2231.31056697766,0.536,0.40800000000000003
2231.310829410553,0.52,0.4
2231.3110918434463,0.544,0.41600000000000004
2231.311354276339,0.528,0.4
2231.311616709232,0.544,0.41600000000000004
2231.3118791421252,0.52,0.40800000000000003
2231.3121415750184,0.536,0.4
2231.3124040079115,0.52,0.4
2231.3126664408046,0.536,0.41600000000000004
2231.3129288736977,0.536,0.41600000000000004
2231.313191306591,0.52,0.4
2231.313453739484,0.528,0.4
2231.313716172377,0.536,0.40800000000000003
2231.31397860527,0.528,0.4
2231.3142410381633,0.536,0.41600000000000004
2231.3145034710565,0.528,0.41600000000000004
2231.3147659039496,0.544,0.4
2231.3150283368427,0.52,0.41600000000000004
2231.315290769736,0.544,0.4
2231.315553202629,0.52,0.4
2231.315815635522,0.536,0.41600000000000004
2231.316078068415,0.52,0.4
2231.3163405013083,0.536,0.41600000000000004
2231.3166029342015,0.528,0.4
2231.3168653670946,0.52,0.41600000000000004
2231.3171277999877,0.52,0.41600000000000004
2231.317390232881,0.536,0.4
2231.317652665774,0.536,0.4
2231.317915098667,0.512,0.41600000000000004
2231.31817753156,0.52,0.4
2231.3184399644533,0.536,0.41600000000000004
2231.3187023973464,0.52,0.4
2231.3189648302396,0.536,0.41600000000000004
2231.3192272631327,0.528,0.4
2231.319489696026,0.512,0.41600000000000004
2231.319752128919,0.512,0.40800000000000003
2231.320014561812,0.528,0.4
2231.320276994705,0.52,0.4
2231.3205394275983,0.536,0.40800000000000003
2231.3208018604914,0.536,0.4
2231.3210642933846,0.512,0.41600000000000004
2231.3213267262777,0.512,0.4
