Time,Channel 1,Channel 2
25950.35585951805,0.528,0.0
25950.356117729545,0.544,-0.016
25950.35637594104,0.528,-0.016
25950.356634152533,0.552,0.0
25950.356892364027,0.528,0.0
25950.357150575517,0.544,-0.016
25950.35740878701,0.528,0.0
25950.357666998505,0.544,-0.016
25950.35792521,0.528,0.0
25950.358183421493,0.544,-0.016
25950.358441632987,0.528,0.0
25950.35869984448,0.544,-0.016
25950.358958055975,0.528,0.0
25950.359216267465,0.544,-0.016
25950.35947447896,0.528,0.0
25950.359732690453,0.544,-0.016
25950.359990901947,0.528,0.0
25950.36024911344,0.544,-0.008
25950.360507324935,0.528,0.0
25950.36076553643,0.536,-0.008
25950.361023747922,0.528,-0.008
25950.361281959413,0.544,0.024
25950.361540170907,0.528,0.016
25950.3617983824,0.536,0.128
25950.362056593895,0.528,0.136
25950.36231480539,0.544,0.28
25950.362573016882,0.528,0.28800000000000003
25950.362831228376,0.544,0.368
25950.36308943987,0.528,0.368
25950.363347651364,0.536,0.392
25950.363605862854,0.528,0.392
25950.36386407435,0.544,0.40800000000000003
25950.364122285842,0.528,0.4
25950.364380497336,0.536,0.392
25950.36463870883,0.528,0.392
25950.364896920324,0.544,0.40800000000000003
25950.365155131818,0.528,0.4
25950.365413343312,0.544,0.4
25950.365671554802,0.528,0.4
25950.365929766296,0.544,0.40800000000000003
25950.36618797779,0.528,0.40800000000000003
25950.366446189284,0.544,0.4
25950.366704400778,0.528,0.4
25950.366962612272,0.544,0.40800000000000003
25950.367220823766,0.528,0.4
25950.36747903526,0.544,0.40800000000000003
25950.36773724675,0.528,0.4
25950.367995458244,0.536,0.40800000000000003
25950.368253669738,0.528,0.4
25950.368511881232,0.544,0.40800000000000003
25950.368770092726,0.544,0.4
25950.36902830422,0.528,0.4
25950.369286515714,0.528,0.40800000000000003
25950.369544727208,0.544,0.4
25950.3698029387,0.528,0.4
25950.37006115019,0.544,0.4
25950.370319361686,0.528,0.4
25950.37057757318,0.544,0.40800000000000003
25950.370835784674,0.528,0.4
25950.371093996167,0.544,0.40800000000000003
25950.37135220766,0.528,0.4
25950.371610419155,0.544,0.40800000000000003
25950.37186863065,0.544,0.4
25950.37212684214,0.528,0.40800000000000003
25950.372385053633,0.544,0.4
25950.372643265127,0.528,0.40800000000000003
25950.37290147662,0.528,0.40800000000000003
25950.373159688115,0.544,0.4
25950.37341789961,0.528,0.40800000000000003
25950.373676111103,0.52,0.4
25950.373934322597,0.52,0.4
25950.374192534087,0.536,0.40800000000000003
25950.37445074558,0.52,0.4
25950.374708957075,0.536,0.4
25950.37496716857,0.536,0.4
25950.375225380063,0.512,0.4
25950.375483591557,0.512,0.4
25950.37574180305,0.52,0.4
25950.376000014545,0.512,0.4
25950.37625822604,0.52,0.40800000000000003
25950.37651643753,0.52,0.4
25950.376774649023,0.544,0.40800000000000003
25950.377032860517,0.52,0.4
25950.37729107201,0.544,0.40800000000000003
25950.377549283505,0.528,0.4
25950.377807495,0.536,0.40800000000000003
25950.378065706493,0.528,0.4
25950.378323917987,0.544,0.40800000000000003
25950.378582129477,0.544,0.40800000000000003
25950.37884034097,0.528,0.4
25950.379098552465,0.528,0.4
25950.37935676396,0.544,0.40800000000000003
25950.379614975453,0.528,0.4
25950.379873186946,0.544,0.392
25950.38013139844,0.544,0.392
25950.380389609934,0.528,0.40800000000000003
25950.380647821425,0.528,0.4
25950.38090603292,0.544,0.40800000000000003
25950.381164244413,0.528,0.40800000000000003
25950.381422455906,0.544,0.4
25950.3816806674,0.528,0.4
25950.381938878894,0.536,0.40800000000000003
25950.38219709039,0.528,0.4
25950.382455301882,0.544,0.40800000000000003
25950.382713513376,0.528,0.4
25950.382971724866,0.544,0.4
25950.38322993636,0.528,0.4
