Time,Channel 1,Channel 2
15977.378645420074,0.512,0.0
15977.378910177946,0.52,-0.016
15977.379174935817,0.512,-0.016
15977.37943969369,0.528,0.0
15977.379704451561,0.512,-0.016
15977.379969209433,0.528,0.0
15977.380233967304,0.512,0.0
15977.380498725175,0.528,-0.016
15977.380763483048,0.512,-0.016
15977.38102824092,0.52,0.0
15977.38129299879,0.512,0.0
15977.381557756662,0.528,-0.008
15977.381822514533,0.512,-0.008
15977.382087272406,0.528,0.0
15977.382352030278,0.512,-0.016
15977.382616788149,0.528,0.0
15977.38288154602,0.512,0.0
15977.383146303891,0.528,-0.016
15977.383411061764,0.512,0.0
15977.383675819636,0.528,-0.016
15977.383940577507,0.512,0.0
15977.384205335378,0.52,0.024
15977.38447009325,0.512,0.016
15977.384734851123,0.528,0.128
15977.384999608994,0.52,0.136
15977.385264366865,0.512,0.28800000000000003
15977.385529124736,0.512,0.296
15977.385793882608,0.528,0.368
15977.38605864048,0.512,0.368
15977.386323398352,0.528,0.4
15977.386588156223,0.52,0.392
15977.386852914095,0.512,0.4
15977.387117671966,0.512,0.4
15977.387382429839,0.52,0.40800000000000003
15977.38764718771,0.512,0.4
15977.387911945581,0.528,0.40800000000000003
15977.388176703453,0.512,0.392
15977.388441461324,0.52,0.40800000000000003
15977.388706219197,0.512,0.4
15977.388970977068,0.528,0.41600000000000004
15977.38923573494,0.512,0.40800000000000003
15977.38950049281,0.528,0.4
15977.389765250682,0.512,0.4
15977.390030008555,0.528,0.424
15977.390294766426,0.528,0.424
15977.390559524298,0.512,0.40800000000000003
15977.390824282169,0.512,0.424
15977.39108904004,0.528,0.4
15977.391353797913,0.52,0.4
15977.391618555785,0.512,0.40800000000000003
15977.391883313656,0.512,0.4
15977.392148071527,0.528,0.424
15977.392412829398,0.512,0.40800000000000003
15977.392677587271,0.528,0.41600000000000004
15977.392942345143,0.512,0.41600000000000004
15977.393207103014,0.528,0.40800000000000003
15977.393471860885,0.512,0.424
15977.393736618757,0.528,0.40800000000000003
15977.39400137663,0.512,0.40800000000000003
15977.3942661345,0.528,0.424
15977.394530892372,0.512,0.424
15977.394795650243,0.528,0.41600000000000004
15977.395060408115,0.512,0.40800000000000003
15977.395325165988,0.52,0.424
15977.395589923859,0.512,0.40800000000000003
15977.39585468173,0.528,0.424
15977.396119439602,0.512,0.424
15977.396384197473,0.528,0.41600000000000004
15977.396648955346,0.512,0.424
15977.396913713217,0.528,0.4
15977.397178471088,0.52,0.40800000000000003
15977.39744322896,0.512,0.424
15977.397707986831,0.512,0.424
15977.397972744704,0.528,0.41600000000000004
15977.398237502575,0.512,0.41600000000000004
15977.398502260447,0.528,0.424
15977.398767018318,0.512,0.41600000000000004
15977.399031776189,0.528,0.424
15977.399296534062,0.512,0.40800000000000003
15977.399561291933,0.528,0.424
15977.399826049805,0.52,0.424
15977.400090807676,0.512,0.40800000000000003
15977.400355565547,0.512,0.40800000000000003
15977.40062032342,0.52,0.424
15977.400885081292,0.512,0.4
15977.401149839163,0.528,0.40800000000000003
15977.401414597034,0.512,0.4
15977.401679354905,0.528,0.424
15977.401944112778,0.512,0.424
15977.40220887065,0.52,0.40800000000000003
15977.402473628521,0.528,0.40800000000000003
15977.402738386392,0.512,0.424
15977.403003144263,0.512,0.41600000000000004
15977.403267902137,0.52,0.424
15977.403532660008,0.512,0.424
15977.40379741788,0.528,0.40800000000000003
15977.40406217575,0.512,0.40800000000000003
15977.404326933622,0.528,0.424
15977.404591691495,0.512,0.40800000000000003
15977.404856449366,0.52,0.424
15977.405121207237,0.512,0.40800000000000003
15977.405385965109,0.528,0.424
15977.40565072298,0.512,0.41600000000000004
15977.405915480853,0.52,0.432
15977.406180238724,0.512,0.40800000000000003
15977.406444996595,0.52,0.424
15977.406709754467,0.512,0.424
15977.406974512338,0.528,0.40800000000000003
15977.407239270211,0.52,0.424
15977.407504028082,0.512,0.40800000000000003
15977.407768785954,0.512,0.40800000000000003
15977.408033543825,0.52,0.424
15977.408298301696,0.512,0.424
15977.40856305957,0.528,0.40800000000000003
15977.40882781744,0.528,0.424
