Time,Channel 1,Channel 2
15359.59534406662,0.544,-0.016
15359.595588234663,0.56,0.0
15359.595832402707,0.544,0.0
15359.59607657075,0.56,-0.008
15359.596320738792,0.56,0.0
15359.596564906835,0.544,-0.016
15359.59680907488,0.56,0.0
15359.597053242922,0.544,-0.016
15359.597297410965,0.56,0.0
15359.597541579009,0.544,-0.016
15359.597785747052,0.544,0.0
15359.598029915094,0.56,-0.016
15359.598274083137,0.544,0.0
15359.598518251181,0.56,-0.016
15359.598762419224,0.544,0.0
15359.599006587267,0.56,-0.016
15359.59925075531,0.544,-0.016
15359.599494923354,0.56,0.0
15359.599739091396,0.544,-0.016
15359.599983259439,0.56,0.0
15359.600227427483,0.544,-0.008
15359.600471595526,0.56,0.024
15359.600715763569,0.56,0.032
15359.600959931611,0.536,0.136
15359.601204099656,0.552,0.152
15359.601448267698,0.528,0.296
15359.601692435741,0.544,0.304
15359.601936603785,0.52,0.384
15359.602180771828,0.528,0.384
15359.60242493987,0.544,0.40800000000000003
15359.602669107913,0.536,0.40800000000000003
15359.602913275958,0.504,0.4
15359.603157444,0.528,0.41600000000000004
15359.603401612043,0.504,0.40800000000000003
15359.603645780087,0.512,0.40800000000000003
15359.60388994813,0.536,0.424
15359.604134116173,0.536,0.4
15359.604378284215,0.504,0.41600000000000004
15359.60462245226,0.504,0.4
15359.604866620302,0.52,0.41600000000000004
15359.605110788345,0.496,0.41600000000000004
15359.605354956388,0.512,0.40800000000000003
15359.605599124432,0.504,0.40800000000000003
15359.605843292475,0.528,0.41600000000000004
15359.606087460517,0.512,0.424
15359.606331628562,0.496,0.40800000000000003
15359.606575796604,0.512,0.41600000000000004
15359.606819964647,0.496,0.40800000000000003
15359.60706413269,0.512,0.40800000000000003
15359.607308300734,0.496,0.424
15359.607552468777,0.504,0.424
15359.60779663682,0.496,0.40800000000000003
15359.608040804864,0.496,0.40800000000000003
15359.608284972906,0.512,0.424
15359.608529140949,0.496,0.40800000000000003
15359.608773308992,0.512,0.376
15359.609017477036,0.504,0.376
15359.609261645079,0.496,0.368
15359.609505813121,0.496,0.376
15359.609749981166,0.512,0.40800000000000003
15359.609994149208,0.496,0.4
15359.610238317251,0.528,0.41600000000000004
15359.610482485294,0.52,0.40800000000000003
15359.610726653338,0.536,0.424
15359.61097082138,0.528,0.40800000000000003
15359.611214989423,0.544,0.41600000000000004
15359.611459157466,0.528,0.40800000000000003
15359.61170332551,0.504,0.41600000000000004
15359.611947493553,0.512,0.4
