Time,Channel 1,Channel 2
25018.361570596695,0.512,-0.016
25018.361828150155,0.528,0.0
25018.36208570361,0.512,-0.016
25018.36234325707,0.528,0.0
25018.362600810528,0.536,-0.016
25018.362858363987,0.52,0.0
25018.363115917444,0.536,-0.016
25018.363373470904,0.512,0.0
25018.36363102436,0.512,-0.016
25018.36388857782,0.52,0.0
25018.364146131276,0.52,-0.016
25018.364403684736,0.512,0.0
25018.364661238193,0.504,-0.016
25018.364918791653,0.52,0.0
25018.36517634511,0.512,-0.016
25018.36543389857,0.528,0.0
25018.365691452025,0.528,-0.016
25018.365949005485,0.504,0.0
25018.36620655894,0.504,-0.016
25018.3664641124,0.52,0.0
25018.366721665858,0.528,-0.008
25018.366979219318,0.504,0.024
25018.367236772774,0.504,0.024
25018.367494326234,0.528,0.12
25018.36775187969,0.52,0.128
25018.36800943315,0.536,0.28
25018.36826698661,0.52,0.28
25018.368524540067,0.544,0.36
25018.368782093527,0.52,0.36
25018.369039646983,0.536,0.392
25018.369297200443,0.528,0.384
25018.3695547539,0.512,0.4
25018.36981230736,0.512,0.392
25018.370069860815,0.536,0.4
25018.370327414275,0.52,0.392
25018.37058496773,0.536,0.4
25018.37084252119,0.536,0.4
25018.371100074648,0.52,0.392
25018.371357628108,0.528,0.392
25018.371615181564,0.504,0.4
25018.371872735024,0.504,0.392
25018.37213028848,0.52,0.40800000000000003
25018.37238784194,0.512,0.392
25018.372645395397,0.528,0.392
25018.372902948857,0.528,0.392
25018.373160502313,0.52,0.4
25018.373418055773,0.52,0.392
25018.37367560923,0.504,0.392
25018.37393316269,0.528,0.392
25018.374190716146,0.512,0.4
25018.374448269606,0.512,0.392
25018.374705823066,0.528,0.4
25018.374963376522,0.52,0.392
25018.375220929982,0.544,0.40800000000000003
25018.37547848344,0.528,0.392
25018.375736036898,0.512,0.4
25018.375993590354,0.504,0.4
25018.376251143814,0.528,0.392
25018.37650869727,0.52,0.392
25018.37676625073,0.536,0.392
25018.377023804187,0.52,0.392
25018.377281357647,0.536,0.4
25018.377538911103,0.512,0.392
25018.377796464563,0.536,0.4
25018.37805401802,0.52,0.392
25018.37831157148,0.536,0.4
25018.378569124936,0.52,0.4
25018.378826678396,0.544,0.392
25018.379084231852,0.528,0.392
25018.379341785312,0.504,0.40800000000000003
25018.37959933877,0.504,0.392
25018.37985689223,0.52,0.4
25018.380114445685,0.512,0.392
25018.380371999145,0.528,0.4
25018.3806295526,0.528,0.392
