Time,Channel 1,Channel 2
19633.284490193528,0.512,-0.016
19633.284754037857,0.504,0.0
19633.285017882186,0.52,-0.016
19633.28528172652,0.504,-0.016
19633.28554557085,0.512,0.0
19633.28580941518,0.504,-0.016
19633.28607325951,0.52,0.0
19633.286337103844,0.512,0.0
19633.286600948173,0.496,-0.016
19633.286864792506,0.512,-0.016
19633.287128636835,0.496,0.0
19633.28739248117,0.504,0.0
19633.287656325498,0.52,-0.016
19633.28792016983,0.504,0.0
19633.28818401416,0.52,-0.016
19633.288447858493,0.504,0.0
19633.288711702822,0.52,-0.016
19633.288975547155,0.504,0.0
19633.289239391484,0.52,-0.016
19633.289503235817,0.504,-0.016
19633.289767080147,0.52,0.0
19633.29003092448,0.504,0.0
19633.29029476881,0.52,-0.016
19633.290558613142,0.504,0.0
19633.29082245747,0.512,-0.016
19633.291086301804,0.504,0.0
19633.291350146133,0.512,-0.016
19633.291613990466,0.504,-0.016
19633.291877834796,0.52,0.0
19633.29214167913,0.504,0.0
19633.292405523458,0.52,-0.016
19633.29266936779,0.504,-0.016
19633.29293321212,0.528,0.0
19633.293197056453,0.504,0.0
19633.293460900783,0.512,-0.016
19633.293724745115,0.504,0.0
19633.293988589445,0.512,-0.016
19633.294252433778,0.496,0.0
19633.294516278107,0.52,-0.016
19633.29478012244,0.496,0.0
19633.29504396677,0.52,-0.016
19633.295307811102,0.504,0.0
19633.29557165543,0.512,-0.016
19633.295835499765,0.504,-0.016
19633.296099344094,0.52,0.0
19633.296363188427,0.504,-0.016
19633.296627032756,0.52,0.0
19633.29689087709,0.504,-0.016
19633.29715472142,0.52,0.0
19633.29741856575,0.52,-0.016
19633.29768241008,0.504,0.0
19633.297946254414,0.52,0.0
19633.298210098743,0.504,-0.016
19633.298473943076,0.504,0.0
19633.298737787405,0.512,-0.016
19633.299001631738,0.512,0.0
19633.299265476067,0.496,-0.016
19633.2995293204,0.504,-0.016
19633.29979316473,0.512,0.0
19633.300057009063,0.496,-0.016
19633.300320853392,0.512,0.0
19633.300584697725,0.504,-0.016
19633.300848542054,0.52,0.0
19633.301112386387,0.512,0.0
19633.301376230716,0.496,-0.016
19633.30164007505,0.504,-0.016
19633.30190391938,0.52,0.0
19633.30216776371,0.504,-0.016
19633.30243160804,0.52,0.0
19633.302695452374,0.504,-0.016
19633.302959296703,0.52,0.0
19633.303223141036,0.504,0.0
19633.303486985365,0.512,-0.016
19633.3037508297,0.504,-0.016
19633.304014674028,0.52,0.0
19633.30427851836,0.512,-0.016
19633.30454236269,0.496,0.0
19633.30480620702,0.504,0.0
19633.305070051352,0.512,-0.016
19633.30533389568,0.504,0.0
19633.305597740014,0.52,-0.016
19633.305861584344,0.504,-0.016
19633.306125428677,0.512,0.0
19633.306389273006,0.512,-0.016
19633.30665311734,0.504,0.0
19633.30691696167,0.504,-0.016
19633.307180806,0.52,0.0
19633.30744465033,0.504,-0.016
19633.307708494664,0.512,0.0
19633.307972338993,0.512,0.0
19633.308236183326,0.496,-0.016
19633.308500027655,0.504,-0.016
19633.308763871988,0.512,0.0
19633.309027716317,0.504,-0.016
19633.30929156065,0.512,0.0
19633.30955540498,0.504,-0.016
19633.309819249313,0.52,0.0
19633.310083093642,0.504,-0.016
19633.310346937975,0.52,0.0
19633.310610782304,0.496,-0.016
19633.310874626637,0.512,0.0
19633.311138470966,0.504,0.0
19633.3114023153,0.512,-0.016
19633.31166615963,0.512,0.0
19633.31193000396,0.496,-0.016
19633.31219384829,0.504,-0.016
19633.312457692624,0.512,0.0
19633.312721536953,0.504,0.0
19633.312985381286,0.512,-0.016
19633.313249225615,0.504,0.0
19633.31351306995,0.52,-0.016
19633.313776914278,0.504,-0.016
19633.31404075861,0.52,0.0
19633.31430460294,0.504,-0.016
19633.314568447273,0.52,0.0
19633.314832291602,0.512,-0.016
19633.315096135935,0.496,0.0
19633.315359980264,0.504,0.0
19633.315623824597,0.52,-0.016
19633.315887668927,0.496,-0.016
19633.31615151326,0.52,0.0
19633.31641535759,0.52,-0.016
19633.316679201922,0.504,0.0
19633.31694304625,0.504,0.0
19633.317206890584,0.52,-0.016
19633.317470734914,0.512,-0.016
19633.317734579246,0.504,0.0
19633.317998423576,0.504,0.0
19633.31826226791,0.512,-0.016
19633.318526112238,0.512,-0.016
19633.31878995657,0.496,0.0
19633.3190538009,0.504,0.0
19633.319317645233,0.512,-0.016
19633.319581489563,0.504,0.0
19633.319845333896,0.512,-0.016
19633.320109178225,0.504,-0.016
19633.320373022558,0.512,0.0
19633.320636866887,0.504,-0.016
19633.32090071122,0.512,0.0
19633.32116455555,0.496,-0.016
19633.321428399882,0.52,0.0
19633.32169224421,0.52,-0.016
19633.321956088545,0.496,0.0
19633.322219932874,0.496,0.0
19633.322483777207,0.512,-0.016
19633.322747621536,0.504,0.0
19633.32301146587,0.52,-0.016
19633.3232753102,0.504,0.0
19633.32353915453,0.52,-0.016
19633.32380299886,0.504,0.0
19633.324066843194,0.512,-0.016
19633.324330687523,0.504,0.0
19633.324594531852,0.52,-0.016
19633.324858376185,0.504,-0.016
19633.325122220514,0.52,-0.008
19633.325386064847,0.504,-0.016
19633.325649909177,0.52,0.0
19633.32591375351,0.504,-0.008
19633.32617759784,0.512,-0.016
19633.326441442172,0.52,0.0
19633.3267052865,0.504,-0.016
19633.326969130834,0.504,0.0
19633.327232975163,0.512,-0.016
19633.327496819496,0.496,0.0
19633.327760663826,0.52,-0.016
19633.32802450816,0.504,-0.016
19633.328288352488,0.512,0.0
19633.32855219682,0.512,-0.016
19633.32881604115,0.496,0.0
19633.329079885483,0.504,0.0
19633.329343729813,0.512,-0.016
19633.329607574145,0.512,-0.016
19633.329871418475,0.496,0.0
19633.330135262808,0.496,-0.016
19633.330399107137,0.52,0.0
19633.33066295147,0.504,-0.016
19633.3309267958,0.512,-0.008
19633.331190640132,0.504,-0.016
19633.33145448446,0.52,-0.008
19633.331718328795,0.504,-0.016
19633.331982173124,0.52,0.0
19633.332246017457,0.504,-0.008
19633.332509861786,0.52,-0.016
19633.33277370612,0.52,-0.016
19633.33303755045,0.504,-0.008
19633.33330139478,0.504,-0.016
19633.33356523911,0.52,0.0
19633.333829083444,0.504,0.0
19633.334092927773,0.52,-0.016
19633.334356772106,0.512,-0.016
19633.334620616435,0.504,0.0
19633.334884460768,0.504,-0.016
19633.335148305097,0.512,0.0
19633.33541214943,0.504,0.0
19633.33567599376,0.512,-0.016
19633.335939838093,0.504,-0.016
19633.336203682422,0.512,-0.008
19633.336467526755,0.504,-0.016
19633.336731371084,0.52,0.0
19633.336995215417,0.504,-0.016
19633.337259059746,0.52,0.0
19633.33752290408,0.504,-0.016
19633.33778674841,0.512,0.0
19633.33805059274,0.504,0.0
19633.33831443707,0.52,-0.016
19633.338578281404,0.504,-0.016
19633.338842125733,0.52,0.0
19633.339105970066,0.512,-0.016
19633.339369814395,0.496,0.0
19633.33963365873,0.504,-0.016
19633.339897503058,0.52,0.0
19633.34016134739,0.52,0.0
19633.34042519172,0.504,-0.016
19633.340689036053,0.504,0.0
19633.340952880382,0.512,-0.016
19633.341216724715,0.504,-0.016
19633.341480569045,0.52,0.0
19633.341744413377,0.504,-0.016
19633.342008257707,0.52,0.0
19633.34227210204,0.496,0.0
19633.34253594637,0.52,-0.008
19633.342799790702,0.504,-0.008
19633.34306363503,0.512,0.04
19633.343327479364,0.504,0.04
19633.343591323694,0.512,0.16
19633.343855168026,0.504,0.176
19633.344119012356,0.52,0.264
19633.344382856685,0.52,0.272
19633.344646701018,0.504,0.32
19633.344910545347,0.504,0.312
19633.34517438968,0.512,0.336
19633.34543823401,0.504,0.328
19633.345702078343,0.528,0.336
19633.345965922672,0.528,0.336
19633.346229767005,0.504,0.328
19633.346493611334,0.504,0.336
19633.346757455667,0.52,0.328
19633.347021299996,0.504,0.328
19633.34728514433,0.52,0.336
19633.34754898866,0.496,0.336
19633.34781283299,0.512,0.328
19633.34807667732,0.504,0.336
19633.348340521654,0.512,0.328
19633.348604365983,0.504,0.336
19633.348868210316,0.52,0.328
19633.349132054645,0.504,0.336
19633.34939589898,0.52,0.336
19633.349659743308,0.504,0.336
19633.34992358764,0.512,0.336
19633.35018743197,0.512,0.336
19633.350451276303,0.504,0.328
19633.350715120632,0.504,0.336
19633.350978964965,0.52,0.328
19633.351242809294,0.52,0.336
19633.351506653627,0.504,0.336
19633.351770497957,0.504,0.336
19633.35203434229,0.52,0.336
19633.35229818662,0.504,0.336
19633.352562030952,0.512,0.328
19633.35282587528,0.496,0.336
19633.353089719614,0.52,0.328
19633.353353563944,0.504,0.336
19633.353617408276,0.512,0.328
19633.353881252606,0.504,0.328
19633.35414509694,0.512,0.34400000000000003
19633.354408941268,0.504,0.34400000000000003
19633.3546727856,0.512,0.336
19633.35493662993,0.512,0.34400000000000003
19633.355200474263,0.504,0.384
19633.355464318593,0.504,0.384
19633.355728162926,0.52,0.4
19633.355992007255,0.496,0.384
19633.356255851588,0.52,0.4
19633.356519695917,0.512,0.376
19633.35678354025,0.504,0.4
19633.35704738458,0.504,0.4
19633.357311228912,0.528,0.384
19633.35757507324,0.528,0.392
19633.357838917575,0.504,0.384
19633.358102761904,0.504,0.384
19633.358366606237,0.52,0.392
19633.358630450566,0.504,0.392
19633.3588942949,0.52,0.384
19633.35915813923,0.504,0.4
19633.35942198356,0.512,0.384
19633.35968582789,0.52,0.384
19633.359949672224,0.504,0.392
19633.360213516553,0.504,0.384
19633.360477360886,0.52,0.4
19633.360741205215,0.504,0.384
19633.361005049548,0.52,0.4
19633.361268893877,0.504,0.4
19633.36153273821,0.52,0.384
19633.36179658254,0.504,0.392
19633.362060426873,0.52,0.384
19633.362324271202,0.504,0.392
19633.362588115535,0.52,0.4
19633.362851959864,0.504,0.392
19633.363115804197,0.52,0.384
19633.363379648526,0.504,0.384
19633.36364349286,0.52,0.4
19633.36390733719,0.52,0.384
19633.364171181518,0.504,0.4
19633.36443502585,0.52,0.384
19633.36469887018,0.504,0.4
19633.364962714513,0.504,0.392
19633.365226558843,0.512,0.4
19633.365490403175,0.496,0.392
19633.365754247505,0.512,0.384
19633.366018091838,0.504,0.384
19633.366281936167,0.512,0.392
19633.3665457805,0.504,0.4
19633.36680962483,0.52,0.384
19633.367073469162,0.512,0.4
19633.36733731349,0.504,0.384
19633.367601157825,0.496,0.392
19633.367865002154,0.52,0.384
19633.368128846487,0.504,0.384
19633.368392690816,0.512,0.4
19633.36865653515,0.496,0.384
19633.36892037948,0.52,0.4
19633.36918422381,0.504,0.384
19633.36944806814,0.52,0.4
19633.369711912474,0.504,0.384
19633.369975756803,0.52,0.4
19633.370239601136,0.504,0.392
19633.370503445465,0.52,0.40800000000000003
19633.370767289798,0.504,0.384
19633.371031134127,0.52,0.4
19633.37129497846,0.504,0.392
19633.37155882279,0.52,0.384
19633.371822667123,0.504,0.4
19633.372086511452,0.512,0.392
19633.372350355785,0.52,0.384
19633.372614200114,0.496,0.4
19633.372878044447,0.504,0.4
19633.373141888776,0.52,0.384
19633.37340573311,0.504,0.4
19633.37366957744,0.52,0.384
19633.37393342177,0.504,0.392
19633.3741972661,0.52,0.368
19633.374461110434,0.496,0.368
19633.374724954763,0.512,0.34400000000000003
19633.374988799096,0.504,0.34400000000000003
19633.375252643425,0.512,0.34400000000000003
19633.37551648776,0.504,0.34400000000000003
19633.375780332088,0.512,0.352
19633.37604417642,0.504,0.34400000000000003
19633.37630802075,0.512,0.392
19633.376571865083,0.504,0.376
19633.376835709412,0.512,0.4
19633.377099553745,0.504,0.4
19633.377363398075,0.52,0.376
19633.377627242407,0.52,0.376
19633.377891086737,0.504,0.392
19633.37815493107,0.52,0.4
19633.3784187754,0.504,0.392
19633.378682619732,0.504,0.392
19633.37894646406,0.528,0.4
19633.379210308394,0.504,0.384
19633.379474152724,0.52,0.4
19633.379737997057,0.52,0.392
19633.380001841386,0.504,0.392
19633.38026568572,0.504,0.392
19633.380529530048,0.528,0.4
19633.38079337438,0.504,0.392
19633.38105721871,0.52,0.4
19633.381321063043,0.504,0.392
19633.381584907373,0.52,0.4
19633.381848751706,0.512,0.4
19633.382112596035,0.536,0.384
19633.382376440368,0.528,0.392
19633.382640284697,0.504,0.4
19633.38290412903,0.504,0.392
19633.38316797336,0.512,0.40800000000000003
19633.383431817692,0.504,0.384
19633.38369566202,0.528,0.4
19633.38395950635,0.512,0.4
19633.384223350684,0.504,0.384
19633.384487195013,0.504,0.384
19633.384751039346,0.512,0.392
19633.385014883675,0.504,0.392
19633.38527872801,0.528,0.4
19633.385542572338,0.528,0.392
19633.38580641667,0.544,0.392
19633.386070261,0.528,0.392
19633.386334105333,0.544,0.4
19633.386597949662,0.528,0.392
19633.386861793995,0.544,0.392
19633.387125638325,0.528,0.392
19633.387389482657,0.544,0.384
19633.387653326987,0.528,0.392
19633.38791717132,0.536,0.4
19633.38818101565,0.528,0.392
19633.388444859982,0.544,0.4
19633.38870870431,0.536,0.4
19633.388972548644,0.52,0.392
19633.389236392974,0.512,0.392
19633.389500237306,0.528,0.40800000000000003
19633.389764081636,0.504,0.392
19633.39002792597,0.528,0.4
19633.390291770298,0.528,0.392
19633.39055561463,0.512,0.4
19633.39081945896,0.504,0.392
19633.391083303293,0.52,0.4
19633.391347147623,0.512,0.384
19633.391610991956,0.504,0.4
19633.391874836285,0.504,0.392
19633.392138680618,0.52,0.4
19633.392402524947,0.504,0.4
19633.39266636928,0.52,0.384
19633.39293021361,0.504,0.392
19633.393194057942,0.52,0.4
19633.39345790227,0.504,0.4
19633.393721746605,0.52,0.392
19633.393985590934,0.504,0.392
19633.394249435267,0.52,0.40800000000000003
19633.394513279596,0.504,0.392
19633.39477712393,0.52,0.4
19633.39504096826,0.504,0.384
19633.39530481259,0.528,0.4
19633.39556865692,0.504,0.4
19633.395832501254,0.52,0.384
19633.396096345583,0.504,0.4
19633.396360189916,0.52,0.384
19633.396624034245,0.504,0.384
19633.396887878578,0.52,0.4
19633.397151722907,0.504,0.40800000000000003
19633.39741556724,0.52,0.384
19633.39767941157,0.52,0.392
19633.397943255903,0.504,0.4
19633.398207100232,0.528,0.392
19633.398470944565,0.504,0.4
19633.398734788894,0.504,0.392
19633.398998633227,0.512,0.4
19633.399262477556,0.504,0.4
19633.39952632189,0.52,0.384
19633.39979016622,0.504,0.4
19633.40005401055,0.52,0.384
19633.40031785488,0.504,0.384
19633.400581699214,0.52,0.40800000000000003
19633.400845543543,0.52,0.392
19633.401109387876,0.504,0.392
19633.401373232206,0.512,0.392
19633.40163707654,0.504,0.40800000000000003
19633.401900920868,0.504,0.392
19633.4021647652,0.512,0.384
19633.40242860953,0.504,0.4
19633.402692453863,0.52,0.384
19633.402956298192,0.504,0.384
19633.403220142525,0.52,0.4
19633.403483986855,0.512,0.392
19633.403747831184,0.496,0.4
19633.404011675517,0.512,0.4
19633.404275519846,0.504,0.392
19633.40453936418,0.504,0.392
19633.40480320851,0.52,0.392
19633.40506705284,0.504,0.392
19633.40533089717,0.52,0.4
19633.405594741504,0.504,0.392
19633.405858585833,0.512,0.4
19633.406122430166,0.504,0.4
19633.406386274495,0.52,0.392
19633.406650118828,0.504,0.392
19633.406913963157,0.512,0.392
19633.40717780749,0.512,0.4
19633.40744165182,0.504,0.384
19633.407705496153,0.504,0.384
19633.407969340482,0.52,0.4
19633.408233184815,0.504,0.392
19633.408497029144,0.512,0.36
19633.408760873477,0.504,0.36
19633.409024717806,0.52,0.264
19633.40928856214,0.504,0.248
19633.40955240647,0.512,0.12
19633.4098162508,0.512,0.10400000000000001
19633.41008009513,0.496,0.032
19633.410343939464,0.504,0.032
19633.410607783793,0.528,0.0
19633.410871628126,0.528,0.0
19633.411135472455,0.504,-0.008
19633.41139931679,0.504,-0.008
19633.411663161118,0.512,0.0
19633.41192700545,0.504,-0.008
19633.41219084978,0.52,0.0
19633.412454694113,0.512,0.0
19633.412718538442,0.504,-0.016
19633.412982382775,0.504,-0.016
19633.413246227105,0.52,0.0
19633.413510071437,0.504,0.0
19633.413773915767,0.528,-0.016
19633.4140377601,0.52,0.0
19633.41430160443,0.504,-0.016
19633.414565448762,0.512,0.0
19633.41482929309,0.528,-0.008
19633.415093137424,0.504,0.0
19633.415356981754,0.52,-0.008
19633.415620826087,0.52,0.0
19633.415884670416,0.504,-0.016
19633.41614851475,0.496,-0.008
19633.416412359078,0.52,0.0
19633.41667620341,0.504,-0.016
19633.41694004774,0.52,0.0
19633.417203892073,0.504,0.0
19633.417467736403,0.512,-0.016
19633.417731580736,0.512,-0.016
19633.417995425065,0.504,0.0
19633.418259269398,0.504,-0.016
19633.418523113727,0.528,0.0
19633.41878695806,0.504,0.0
19633.41905080239,0.512,-0.016
19633.419314646722,0.504,0.0
19633.41957849105,0.52,-0.016
19633.419842335385,0.504,0.0
19633.420106179714,0.52,-0.016
19633.420370024047,0.52,0.0
19633.420633868376,0.504,-0.016
19633.42089771271,0.504,0.0
19633.42116155704,0.528,-0.008
19633.42142540137,0.52,0.0
19633.4216892457,0.504,-0.016
19633.421953090034,0.504,0.0
19633.422216934363,0.52,-0.016
19633.422480778696,0.504,-0.016
19633.422744623025,0.52,0.0
19633.423008467358,0.504,-0.016
19633.423272311687,0.52,0.0
19633.423536156017,0.504,0.0
19633.42380000035,0.536,-0.016
19633.42406384468,0.528,0.0
19633.424327689012,0.504,-0.016
19633.42459153334,0.52,0.0
19633.424855377674,0.504,-0.016
19633.425119222004,0.52,-0.016
19633.425383066337,0.536,0.0
19633.425646910666,0.512,0.0
19633.425910755,0.536,-0.016
19633.426174599328,0.504,0.0
19633.42643844366,0.52,-0.016
19633.42670228799,0.504,-0.008
19633.426966132323,0.52,0.0
19633.427229976653,0.504,-0.016
19633.427493820986,0.52,0.0
19633.427757665315,0.512,0.0
19633.428021509648,0.504,-0.016
19633.428285353977,0.512,-0.016
19633.42854919831,0.504,0.0
19633.42881304264,0.504,0.0
19633.429076886972,0.52,-0.016
19633.4293407313,0.528,-0.016
19633.429604575635,0.504,0.0
19633.429868419964,0.52,-0.016
19633.430132264297,0.504,0.0
19633.430396108626,0.512,-0.016
19633.43065995296,0.504,0.0
19633.43092379729,0.512,-0.016
