Time,Channel 1,Channel 2
19787.39615058899,0.496,-0.016
19787.396414361596,0.512,0.0
19787.396678134202,0.504,0.0
19787.39694190681,0.496,-0.016
19787.397205679415,0.496,-0.016
19787.397469452022,0.52,0.0
19787.39773322463,0.504,-0.016
19787.39799699724,0.512,0.0
19787.398260769845,0.512,-0.016
19787.398524542452,0.496,0.0
19787.39878831506,0.496,0.0
19787.399052087665,0.512,-0.016
19787.39931586027,0.504,-0.016
19787.399579632878,0.496,0.0
19787.399843405485,0.496,0.0
19787.40010717809,0.504,-0.016
19787.400370950698,0.504,-0.016
19787.400634723304,0.496,0.0
19787.40089849591,0.504,0.0
19787.40116226852,0.496,-0.016
19787.401426041128,0.496,-0.008
19787.401689813734,0.504,0.008
19787.40195358634,0.496,0.024
19787.402217358947,0.504,0.12
19787.402481131554,0.504,0.12
19787.40274490416,0.496,0.28
19787.403008676767,0.496,0.28800000000000003
19787.403272449374,0.504,0.368
19787.40353622198,0.496,0.368
19787.403799994587,0.512,0.376
19787.404063767193,0.496,0.384
19787.4043275398,0.504,0.40800000000000003
19787.40459131241,0.496,0.4
19787.404855085017,0.512,0.41600000000000004
19787.405118857623,0.496,0.4
19787.40538263023,0.512,0.41600000000000004
19787.405646402836,0.496,0.40800000000000003
19787.405910175443,0.512,0.376
19787.40617394805,0.496,0.376
19787.406437720656,0.512,0.34400000000000003
19787.406701493263,0.496,0.352
19787.40696526587,0.504,0.352
19787.407229038476,0.496,0.352
19787.407492811082,0.512,0.34400000000000003
19787.407756583692,0.496,0.352
19787.4080203563,0.504,0.34400000000000003
19787.408284128906,0.512,0.352
19787.408547901512,0.496,0.336
19787.40881167412,0.496,0.352
19787.409075446725,0.512,0.34400000000000003
19787.40933921933,0.512,0.352
19787.40960299194,0.496,0.34400000000000003
19787.409866764545,0.504,0.352
19787.41013053715,0.496,0.336
19787.410394309758,0.496,0.34400000000000003
19787.410658082365,0.504,0.352
19787.41092185497,0.496,0.352
19787.41118562758,0.512,0.336
19787.411449400188,0.496,0.34400000000000003
19787.411713172794,0.504,0.352
19787.4119769454,0.496,0.352
19787.412240718008,0.504,0.34400000000000003
19787.412504490614,0.496,0.352
19787.41276826322,0.512,0.34400000000000003
19787.413032035827,0.504,0.352
19787.413295808434,0.496,0.336
19787.41355958104,0.512,0.36
19787.413823353647,0.496,0.40800000000000003
19787.414087126253,0.496,0.392
19787.414350898864,0.504,0.41600000000000004
19787.41461467147,0.496,0.4
19787.414878444077,0.512,0.41600000000000004
19787.415142216683,0.496,0.41600000000000004
19787.41540598929,0.512,0.392
19787.415669761896,0.504,0.4
19787.415933534503,0.496,0.41600000000000004
19787.41619730711,0.504,0.4
19787.416461079716,0.496,0.41600000000000004
19787.416724852323,0.52,0.40800000000000003
19787.41698862493,0.496,0.41600000000000004
19787.417252397536,0.496,0.41600000000000004
19787.417516170142,0.504,0.4
19787.417779942753,0.496,0.384
19787.41804371536,0.512,0.4
19787.418307487966,0.496,0.392
19787.418571260572,0.512,0.40800000000000003
19787.41883503318,0.496,0.4
19787.419098805785,0.512,0.41600000000000004
19787.419362578392,0.496,0.40800000000000003
19787.419626351,0.512,0.392
