Time,Channel 1,Channel 2
5017.918258428574,0.536,-0.008
5017.91850343128,0.52,-0.016
5017.918748433987,0.52,-0.008
5017.918993436694,0.536,-0.016
5017.919238439401,0.52,-0.008
5017.919483442108,0.536,-0.016
5017.919728444815,0.536,-0.016
5017.919973447521,0.52,0.0
5017.920218450228,0.528,-0.016
5017.920463452935,0.52,0.0
5017.920708455642,0.52,0.0
5017.920953458349,0.536,-0.016
5017.921198461056,0.528,-0.016
5017.921443463762,0.536,0.0
5017.921688466469,0.536,-0.016
5017.921933469176,0.52,0.0
5017.922178471883,0.528,-0.008
5017.92242347459,0.536,-0.016
5017.922668477297,0.536,-0.016
5017.922913480003,0.52,0.0
5017.92315848271,0.528,-0.008
5017.923403485417,0.544,0.024
5017.923648488124,0.52,0.016
5017.923893490831,0.544,0.128
5017.924138493538,0.528,0.136
5017.924383496244,0.544,0.28800000000000003
5017.924628498951,0.52,0.28800000000000003
5017.924873501658,0.544,0.368
5017.925118504365,0.52,0.368
5017.925363507072,0.536,0.392
5017.925608509779,0.536,0.384
5017.925853512485,0.512,0.4
5017.926098515192,0.528,0.4
5017.926343517899,0.512,0.40800000000000003
5017.926588520606,0.528,0.41600000000000004
5017.926833523313,0.52,0.4
5017.92707852602,0.512,0.40800000000000003
5017.927323528726,0.536,0.392
5017.927568531434,0.52,0.392
5017.927813534141,0.536,0.40800000000000003
5017.928058536848,0.52,0.392
5017.928303539555,0.528,0.4
5017.9285485422615,0.52,0.392
5017.928793544968,0.528,0.40800000000000003
5017.929038547675,0.52,0.4
5017.929283550382,0.512,0.392
5017.929528553089,0.512,0.392
5017.929773555796,0.536,0.41600000000000004
5017.9300185585025,0.52,0.424
5017.930263561209,0.536,0.4
5017.930508563916,0.52,0.40800000000000003
5017.930753566623,0.536,0.392
5017.93099856933,0.528,0.392
5017.931243572037,0.512,0.40800000000000003
5017.9314885747435,0.512,0.4
5017.93173357745,0.536,0.392
5017.931978580157,0.52,0.392
5017.932223582864,0.536,0.40800000000000003
5017.932468585571,0.536,0.392
5017.932713588278,0.512,0.40800000000000003
5017.9329585909845,0.52,0.4
5017.933203593691,0.536,0.392
5017.933448596398,0.528,0.392
5017.933693599105,0.52,0.40800000000000003
5017.933938601812,0.52,0.4
5017.934183604519,0.528,0.392
5017.9344286072255,0.528,0.392
5017.934673609932,0.512,0.40800000000000003
5017.934918612639,0.512,0.392
5017.935163615346,0.536,0.40800000000000003
5017.935408618053,0.52,0.392
5017.93565362076,0.536,0.40800000000000003
5017.9358986234665,0.52,0.392
5017.936143626173,0.536,0.40800000000000003
5017.93638862888,0.52,0.40800000000000003
5017.936633631587,0.536,0.392
5017.936878634294,0.528,0.4
5017.937123637001,0.52,0.392
5017.9373686397075,0.536,0.392
5017.937613642414,0.512,0.40800000000000003
5017.937858645121,0.512,0.392
5017.938103647828,0.528,0.40800000000000003
5017.938348650535,0.512,0.392
5017.938593653242,0.536,0.4
5017.9388386559485,0.512,0.392
5017.939083658655,0.528,0.40800000000000003
5017.939328661362,0.512,0.4
5017.939573664069,0.536,0.40800000000000003
5017.939818666776,0.52,0.40800000000000003
5017.940063669483,0.536,0.392
5017.9403086721895,0.52,0.392
5017.940553674896,0.536,0.424
5017.940798677603,0.528,0.44
5017.94104368031,0.512,0.4
5017.941288683017,0.512,0.40800000000000003
5017.941533685724,0.536,0.392
5017.9417786884305,0.536,0.4
5017.942023691137,0.512,0.392
5017.942268693844,0.512,0.392
5017.942513696551,0.528,0.40800000000000003
5017.942758699258,0.52,0.424
5017.943003701965,0.536,0.4
5017.9432487046715,0.536,0.392
