Time,Channel 1,Channel 2
18443.152945423128,0.52,0.40800000000000003
18443.15321125388,0.536,0.41600000000000004
18443.153477084637,0.52,0.424
18443.15374291539,0.528,0.4
18443.154008746147,0.52,0.40800000000000003
18443.154274576904,0.536,0.384
18443.154540407657,0.52,0.384
18443.154806238414,0.536,0.41600000000000004
18443.155072069167,0.52,0.41600000000000004
18443.155337899923,0.536,0.40800000000000003
18443.15560373068,0.52,0.40800000000000003
18443.155869561433,0.536,0.41600000000000004
18443.15613539219,0.52,0.41600000000000004
18443.156401222943,0.536,0.4
18443.1566670537,0.52,0.40800000000000003
18443.156932884456,0.536,0.392
18443.15719871521,0.536,0.4
18443.157464545966,0.52,0.384
18443.15773037672,0.52,0.384
18443.157996207476,0.536,0.40800000000000003
18443.158262038232,0.512,0.4
18443.158527868985,0.536,0.41600000000000004
18443.158793699742,0.52,0.40800000000000003
18443.159059530495,0.528,0.41600000000000004
18443.159325361252,0.52,0.40800000000000003
18443.15959119201,0.536,0.392
18443.15985702276,0.52,0.392
18443.16012285352,0.536,0.384
18443.16038868427,0.536,0.384
18443.160654515028,0.512,0.392
18443.160920345785,0.528,0.392
18443.161186176538,0.512,0.40800000000000003
18443.161452007294,0.536,0.40800000000000003
18443.161717838047,0.52,0.4
18443.161983668804,0.52,0.41600000000000004
18443.16224949956,0.528,0.4
18443.162515330314,0.52,0.41600000000000004
18443.16278116107,0.536,0.392
18443.163046991824,0.52,0.4
18443.16331282258,0.536,0.384
18443.163578653337,0.52,0.392
18443.16384448409,0.536,0.384
18443.164110314847,0.52,0.384
18443.1643761456,0.544,0.40800000000000003
18443.164641976357,0.536,0.392
18443.164907807113,0.544,0.392
18443.165173637866,0.536,0.4
18443.165439468623,0.512,0.392
18443.165705299376,0.536,0.4
18443.165971130133,0.52,0.41600000000000004
18443.16623696089,0.52,0.40800000000000003
18443.166502791642,0.528,0.424
18443.1667686224,0.536,0.40800000000000003
18443.167034453152,0.52,0.392
18443.16730028391,0.528,0.392
18443.167566114666,0.536,0.384
18443.16783194542,0.536,0.392
18443.168097776175,0.52,0.392
18443.16836360693,0.52,0.4
18443.168629437685,0.528,0.384
18443.16889526844,0.528,0.384
18443.169161099195,0.512,0.392
18443.16942692995,0.528,0.4
18443.169692760704,0.512,0.41600000000000004
18443.16995859146,0.52,0.40800000000000003
18443.170224422218,0.536,0.41600000000000004
18443.17049025297,0.528,0.41600000000000004
18443.170756083728,0.512,0.40800000000000003
18443.17102191448,0.52,0.41600000000000004
18443.171287745237,0.528,0.392
18443.171553575994,0.52,0.392
18443.171819406747,0.528,0.4
18443.172085237504,0.52,0.4
18443.172351068257,0.536,0.392
18443.172616899014,0.52,0.4
18443.17288272977,0.544,0.384
18443.173148560523,0.544,0.392
18443.17341439128,0.52,0.384
18443.173680222033,0.52,0.4
18443.17394605279,0.536,0.384
18443.174211883546,0.528,0.392
18443.1744777143,0.512,0.384
18443.174743545056,0.52,0.392
18443.17500937581,0.536,0.41600000000000004
18443.175275206566,0.52,0.424
18443.175541037323,0.536,0.4
18443.175806868076,0.52,0.4
18443.176072698832,0.536,0.392
18443.176338529585,0.52,0.4
18443.176604360342,0.536,0.384
18443.1768701911,0.536,0.392
18443.17713602185,0.52,0.384
18443.17740185261,0.528,0.392
18443.17766768336,0.512,0.384
18443.17793351412,0.512,0.384
18443.178199344875,0.536,0.392
18443.178465175628,0.52,0.384
18443.178731006385,0.528,0.4
18443.178996837138,0.512,0.384
18443.179262667894,0.528,0.40800000000000003
18443.17952849865,0.52,0.40800000000000003
18443.179794329404,0.528,0.41600000000000004
18443.18006016016,0.52,0.41600000000000004
18443.180325990914,0.536,0.392
18443.18059182167,0.52,0.392
18443.180857652427,0.536,0.40800000000000003
18443.18112348318,0.52,0.40800000000000003
18443.181389313937,0.536,0.392
18443.18165514469,0.544,0.392
18443.181920975447,0.52,0.384
18443.182186806203,0.536,0.392
18443.182452636956,0.512,0.384
18443.182718467713,0.528,0.384
18443.182984298466,0.512,0.4
18443.183250129223,0.52,0.4
18443.18351595998,0.536,0.392
18443.183781790733,0.52,0.4
18443.18404762149,0.528,0.384
18443.184313452242,0.536,0.4
18443.184579283,0.52,0.41600000000000004
18443.184845113756,0.52,0.40800000000000003
18443.18511094451,0.536,0.424
18443.185376775265,0.528,0.40800000000000003
18443.18564260602,0.52,0.392
18443.185908436775,0.52,0.392
18443.186174267532,0.528,0.4
18443.186440098285,0.52,0.4
18443.18670592904,0.536,0.41600000000000004
18443.186971759795,0.52,0.40800000000000003
18443.18723759055,0.544,0.41600000000000004
18443.187503421308,0.52,0.40800000000000003
18443.18776925206,0.536,0.41600000000000004
18443.188035082818,0.52,0.4
18443.18830091357,0.536,0.376
18443.188566744328,0.52,0.376
18443.188832575084,0.536,0.304
18443.189098405837,0.528,0.304
18443.189364236594,0.536,0.16
18443.189630067347,0.52,0.152
18443.189895898104,0.536,0.056
18443.19016172886,0.52,0.056
18443.190427559613,0.528,0.016
18443.19069339037,0.512,0.016
18443.190959221123,0.536,-0.008
18443.19122505188,0.52,0.0
18443.191490882637,0.528,-0.008
18443.19175671339,0.512,0.0
18443.192022544146,0.536,-0.008
18443.1922883749,0.52,-0.008
18443.192554205656,0.536,0.0
18443.192820036413,0.52,-0.008
18443.193085867166,0.536,0.0
18443.193351697922,0.52,0.0
18443.193617528676,0.544,-0.008
18443.193883359432,0.52,0.0
18443.19414919019,0.544,-0.008
18443.194415020942,0.536,0.0
18443.1946808517,0.512,-0.008
18443.19494668245,0.52,0.0
18443.19521251321,0.536,-0.008
18443.195478343965,0.52,0.0
18443.195744174718,0.536,-0.008
18443.196010005475,0.52,0.0
18443.196275836228,0.528,-0.008
18443.196541666985,0.52,-0.008
18443.19680749774,0.528,0.0
18443.197073328494,0.52,0.0
18443.19733915925,0.536,-0.008
18443.197604990004,0.52,-0.008
18443.19787082076,0.536,0.0
18443.198136651517,0.52,0.0
18443.19840248227,0.536,-0.008
18443.198668313027,0.52,0.0
18443.19893414378,0.528,-0.008
18443.199199974537,0.528,-0.008
18443.199465805294,0.544,0.0
18443.199731636047,0.536,-0.008
18443.199997466803,0.52,0.0
18443.200263297556,0.52,-0.008
18443.200529128313,0.528,0.0
18443.20079495907,0.536,-0.008
18443.201060789823,0.512,0.0
18443.20132662058,0.52,-0.008
18443.201592451333,0.528,0.0
18443.20185828209,0.52,0.0
18443.202124112846,0.536,-0.008
18443.2023899436,0.536,0.0
18443.202655774356,0.512,-0.008
18443.20292160511,0.536,-0.008
18443.203187435865,0.528,0.0
18443.203453266622,0.536,-0.008
18443.203719097375,0.52,0.0
18443.203984928132,0.544,0.0
18443.204250758885,0.52,-0.008
18443.20451658964,0.536,-0.008
18443.2047824204,0.52,0.0
18443.20504825115,0.52,0.0
18443.205314081908,0.536,-0.008
18443.20557991266,0.52,0.0
18443.205845743418,0.544,-0.008
18443.206111574174,0.544,0.0
18443.206377404927,0.52,-0.008
18443.206643235684,0.52,-0.008
18443.206909066437,0.536,0.0
18443.207174897194,0.52,-0.008
18443.20744072795,0.536,0.0
18443.207706558704,0.544,-0.008
18443.20797238946,0.52,0.0
18443.208238220213,0.512,0.0
18443.20850405097,0.536,-0.008
18443.208769881727,0.544,0.0
18443.20903571248,0.52,-0.008
18443.209301543237,0.52,-0.008
18443.20956737399,0.536,0.0
18443.209833204746,0.536,0.0
18443.210099035503,0.52,-0.008
18443.210364866256,0.52,-0.008
18443.210630697013,0.536,0.0
18443.210896527766,0.52,-0.008
18443.211162358522,0.536,0.0
18443.21142818928,0.544,0.0
18443.211694020032,0.52,-0.008
18443.21195985079,0.544,0.0
18443.212225681542,0.52,-0.008
18443.2124915123,0.52,0.0
18443.212757343055,0.536,-0.008
18443.21302317381,0.536,-0.008
18443.213289004565,0.52,0.0
18443.213554835318,0.528,0.0
18443.213820666075,0.536,-0.016
18443.21408649683,0.528,-0.008
18443.214352327584,0.536,0.0
18443.21461815834,0.544,0.0
18443.214883989094,0.52,-0.016
18443.21514981985,0.52,-0.008
18443.215415650608,0.544,0.0
18443.21568148136,0.528,0.0
18443.215947312117,0.544,-0.008
18443.21621314287,0.536,0.0
18443.216478973627,0.52,-0.016
18443.216744804384,0.52,-0.008
18443.217010635137,0.536,0.0
18443.217276465894,0.528,-0.008
18443.217542296647,0.536,0.0
18443.217808127403,0.528,0.0
18443.21807395816,0.544,-0.008
18443.218339788913,0.544,0.0
18443.21860561967,0.528,-0.016
18443.218871450423,0.528,0.0
18443.21913728118,0.544,-0.008
18443.219403111936,0.528,-0.008
18443.21966894269,0.544,0.0
18443.219934773446,0.52,0.0
18443.2202006042,0.544,-0.008
18443.220466434956,0.528,0.0
18443.220732265712,0.536,-0.016
18443.220998096465,0.528,0.0
18443.221263927222,0.544,-0.008
18443.221529757975,0.536,-0.008
18443.22179558873,0.52,0.0
18443.22206141949,0.544,-0.008
18443.22232725024,0.52,0.0
18443.222593081,0.52,-0.016
18443.22285891175,0.536,0.0
18443.223124742508,0.52,-0.008
18443.223390573265,0.528,0.0
18443.223656404018,0.52,0.0
18443.223922234774,0.536,-0.016
18443.224188065527,0.52,-0.016
18443.224453896284,0.536,0.0
18443.22471972704,0.536,0.0
18443.224985557794,0.52,-0.008
18443.22525138855,0.544,0.0
18443.225517219304,0.52,-0.016
18443.22578305006,0.52,0.0
18443.226048880817,0.528,-0.016
18443.22631471157,0.528,0.0
18443.226580542327,0.512,-0.016
18443.22684637308,0.512,0.0
18443.227112203836,0.536,-0.016
18443.227378034593,0.52,0.0
18443.227643865346,0.528,-0.016
18443.227909696103,0.52,0.0
18443.228175526856,0.536,-0.016
18443.228441357613,0.536,0.0
18443.22870718837,0.52,-0.016
18443.228973019122,0.52,0.0
18443.22923884988,0.528,-0.016
18443.229504680632,0.528,-0.016
18443.22977051139,0.544,0.0
18443.230036342145,0.536,-0.016
18443.2303021729,0.52,0.0
18443.230568003655,0.52,0.0
18443.23083383441,0.536,-0.016
18443.231099665165,0.528,0.0
18443.23136549592,0.536,-0.008
18443.231631326675,0.536,0.0
18443.23189715743,0.52,-0.008
18443.232162988184,0.52,0.0
18443.23242881894,0.528,-0.016
18443.232694649698,0.52,0.0
18443.23296048045,0.536,-0.016
18443.233226311208,0.52,-0.016
18443.23349214196,0.528,0.0
18443.233757972717,0.52,0.0
18443.234023803474,0.528,-0.008
18443.234289634227,0.536,0.0
18443.234555464984,0.52,-0.008
18443.234821295737,0.52,0.0
18443.235087126493,0.536,-0.016
18443.23535295725,0.52,0.0
18443.235618788003,0.536,-0.008
18443.23588461876,0.52,0.0
18443.236150449513,0.544,-0.016
18443.23641628027,0.52,-0.008
18443.236682111026,0.536,0.0
18443.23694794178,0.52,0.0
18443.237213772536,0.528,-0.016
18443.23747960329,0.52,0.0
18443.237745434046,0.536,-0.016
18443.238011264802,0.536,-0.008
18443.238277095556,0.52,0.0
18443.238542926312,0.52,0.0
18443.238808757065,0.536,-0.016
18443.239074587822,0.52,0.0
18443.23934041858,0.536,-0.016
18443.23960624933,0.52,0.0
18443.23987208009,0.528,-0.016
18443.24013791084,0.52,-0.008
18443.240403741598,0.536,0.0
18443.240669572355,0.52,-0.008
18443.240935403108,0.536,0.0
18443.241201233865,0.512,0.0
18443.241467064618,0.544,-0.016
18443.241732895374,0.528,0.0
18443.24199872613,0.544,-0.016
18443.242264556884,0.52,0.0
18443.24253038764,0.536,-0.016
18443.242796218394,0.52,0.0
18443.24306204915,0.536,-0.016
18443.243327879907,0.52,0.0
18443.24359371066,0.536,-0.016
18443.243859541417,0.52,0.0
18443.24412537217,0.536,-0.016
18443.244391202927,0.52,0.0
18443.244657033683,0.528,-0.016
18443.244922864436,0.52,0.0
18443.245188695193,0.544,-0.016
18443.245454525946,0.52,-0.016
18443.245720356703,0.536,0.0
18443.24598618746,0.52,0.0
18443.246252018213,0.536,-0.016
18443.24651784897,0.52,0.0
18443.246783679722,0.536,-0.016
18443.24704951048,0.52,0.0
18443.247315341236,0.536,-0.016
18443.24758117199,0.52,0.0
18443.247847002745,0.536,-0.008
18443.2481128335,0.52,0.0
18443.248378664255,0.536,-0.016
18443.248644495012,0.536,0.0
18443.248910325765,0.52,-0.016
18443.24917615652,0.52,-0.016
18443.249441987275,0.552,0.0
18443.24970781803,0.544,0.0
18443.249973648788,0.52,-0.016
18443.25023947954,0.512,-0.016
18443.250505310298,0.528,0.0
18443.25077114105,0.52,0.0
18443.251036971807,0.528,-0.016
18443.251302802564,0.528,0.0
18443.251568633317,0.512,-0.016
18443.251834464074,0.528,0.0
18443.252100294827,0.512,-0.016
18443.252366125584,0.52,0.0
18443.25263195634,0.528,-0.016
18443.252897787093,0.52,0.0
18443.25316361785,0.528,-0.016
18443.253429448603,0.52,0.0
18443.25369527936,0.544,-0.016
18443.253961110117,0.544,0.0
18443.25422694087,0.528,-0.016
18443.254492771626,0.52,-0.008
18443.25475860238,0.528,0.0
18443.255024433136,0.52,-0.008
18443.255290263893,0.536,0.024
18443.255556094646,0.536,0.024
18443.255821925402,0.52,0.128
18443.256087756155,0.52,0.136
18443.256353586912,0.528,0.28800000000000003
18443.25661941767,0.52,0.28
18443.256885248422,0.536,0.368
18443.25715107918,0.52,0.368
18443.25741690993,0.536,0.392
18443.25768274069,0.52,0.392
18443.257948571445,0.528,0.4
18443.258214402198,0.52,0.392
18443.258480232955,0.536,0.4
18443.258746063708,0.536,0.392
18443.259011894464,0.512,0.40800000000000003
18443.25927772522,0.528,0.4
18443.259543555974,0.536,0.4
18443.25980938673,0.528,0.392
18443.260075217484,0.544,0.40800000000000003
18443.26034104824,0.528,0.4
18443.260606878997,0.544,0.392
18443.26087270975,0.528,0.392
18443.261138540507,0.544,0.40800000000000003
18443.26140437126,0.528,0.4
18443.261670202017,0.536,0.40800000000000003
18443.261936032774,0.528,0.40800000000000003
18443.262201863527,0.544,0.392
18443.262467694283,0.52,0.392
18443.262733525036,0.544,0.40800000000000003
18443.262999355793,0.536,0.40800000000000003
18443.26326518655,0.52,0.392
18443.263531017303,0.528,0.4
18443.26379684806,0.544,0.40800000000000003
18443.264062678812,0.544,0.4
18443.26432850957,0.52,0.392
18443.264594340326,0.52,0.40800000000000003
18443.26486017108,0.544,0.392
18443.265126001836,0.544,0.40800000000000003
18443.26539183259,0.52,0.392
18443.265657663345,0.536,0.40800000000000003
18443.265923494102,0.52,0.392
18443.266189324855,0.52,0.4
18443.26645515561,0.544,0.40800000000000003
18443.266720986365,0.544,0.392
18443.26698681712,0.528,0.40800000000000003
18443.26725264788,0.528,0.392
18443.26751847863,0.536,0.40800000000000003
18443.267784309388,0.536,0.392
18443.26805014014,0.52,0.4
18443.268315970898,0.536,0.4
18443.268581801654,0.52,0.384
18443.268847632407,0.536,0.4
18443.269113463164,0.52,0.41600000000000004
18443.269379293917,0.52,0.4
18443.269645124674,0.536,0.392
18443.26991095543,0.52,0.4
18443.270176786184,0.536,0.392
18443.27044261694,0.52,0.4
18443.270708447693,0.536,0.392
18443.27097427845,0.52,0.4
18443.271240109207,0.536,0.392
18443.27150593996,0.536,0.40800000000000003
18443.271771770716,0.52,0.392
18443.27203760147,0.544,0.4
18443.272303432226,0.512,0.392
18443.272569262983,0.52,0.392
18443.272835093736,0.528,0.384
18443.273100924493,0.52,0.392
18443.273366755246,0.544,0.41600000000000004
18443.273632586002,0.544,0.40800000000000003
18443.27389841676,0.52,0.424
18443.274164247512,0.528,0.424
18443.27443007827,0.52,0.392
18443.274695909022,0.52,0.392
18443.27496173978,0.536,0.4
18443.275227570535,0.528,0.4
18443.27549340129,0.512,0.384
18443.275759232045,0.544,0.384
18443.276025062798,0.512,0.40800000000000003
18443.276290893555,0.512,0.4
18443.27655672431,0.536,0.40800000000000003
18443.276822555064,0.52,0.40800000000000003
18443.27708838582,0.536,0.392
18443.277354216574,0.52,0.40800000000000003
18443.27762004733,0.536,0.392
18443.277885878088,0.536,0.40800000000000003
18443.27815170884,0.52,0.392
18443.278417539597,0.512,0.4
18443.27868337035,0.536,0.392
18443.278949201107,0.536,0.40800000000000003
18443.279215031864,0.52,0.392
18443.279480862617,0.52,0.40800000000000003
18443.279746693373,0.528,0.392
18443.280012524127,0.536,0.4
18443.280278354883,0.512,0.40800000000000003
18443.28054418564,0.52,0.40800000000000003
18443.280810016393,0.528,0.392
18443.28107584715,0.512,0.4
18443.281341677903,0.536,0.392
18443.28160750866,0.52,0.40800000000000003
18443.281873339416,0.528,0.392
18443.28213917017,0.52,0.4
18443.282405000926,0.536,0.40800000000000003
18443.28267083168,0.52,0.392
18443.282936662436,0.536,0.40800000000000003
18443.283202493192,0.536,0.40800000000000003
18443.283468323945,0.512,0.392
18443.283734154702,0.536,0.4
18443.283999985455,0.512,0.392
18443.28426581621,0.52,0.4
18443.28453164697,0.536,0.40800000000000003
18443.28479747772,0.52,0.40800000000000003
18443.285063308478,0.536,0.392
18443.28532913923,0.528,0.4
18443.285594969988,0.52,0.40800000000000003
18443.285860800745,0.544,0.392
18443.286126631498,0.52,0.40800000000000003
18443.286392462254,0.52,0.4
18443.286658293007,0.536,0.392
18443.286924123764,0.52,0.4
18443.28718995452,0.536,0.392
18443.287455785274,0.52,0.4
18443.28772161603,0.536,0.392
18443.287987446784,0.52,0.4
18443.28825327754,0.528,0.392
18443.288519108297,0.552,0.40800000000000003
18443.28878493905,0.52,0.392
18443.289050769807,0.536,0.392
18443.28931660056,0.512,0.40800000000000003
18443.289582431316,0.52,0.392
18443.289848262073,0.536,0.40800000000000003
18443.290114092826,0.52,0.40800000000000003
18443.290379923583,0.528,0.392
18443.290645754336,0.52,0.392
18443.290911585093,0.536,0.40800000000000003
18443.29117741585,0.52,0.392
18443.291443246602,0.536,0.4
18443.29170907736,0.52,0.4
18443.291974908112,0.536,0.384
18443.29224073887,0.52,0.392
18443.292506569625,0.536,0.384
18443.29277240038,0.52,0.392
18443.293038231135,0.536,0.4
18443.29330406189,0.512,0.4
18443.293569892645,0.528,0.384
18443.2938357234,0.52,0.4
18443.294101554155,0.536,0.41600000000000004
18443.29436738491,0.52,0.40800000000000003
18443.294633215664,0.544,0.392
18443.29489904642,0.52,0.4
18443.295164877178,0.544,0.384
18443.29543070793,0.536,0.384
18443.295696538687,0.52,0.392
18443.29596236944,0.528,0.384
18443.296228200197,0.52,0.40800000000000003
18443.296494030954,0.52,0.41600000000000004
18443.296759861707,0.528,0.392
18443.297025692464,0.52,0.392
18443.297291523217,0.528,0.384
18443.297557353973,0.528,0.384
18443.29782318473,0.544,0.392
18443.298089015483,0.52,0.384
18443.29835484624,0.536,0.40800000000000003
18443.298620676993,0.52,0.40800000000000003
18443.29888650775,0.544,0.392
18443.299152338506,0.536,0.4
18443.29941816926,0.52,0.384
18443.299684000016,0.544,0.384
18443.29994983077,0.52,0.40800000000000003
18443.300215661526,0.52,0.40800000000000003
18443.300481492282,0.544,0.392
18443.300747323035,0.544,0.4
18443.301013153792,0.52,0.41600000000000004
18443.301278984545,0.52,0.41600000000000004
18443.301544815302,0.536,0.4
18443.30181064606,0.52,0.40800000000000003
18443.30207647681,0.536,0.41600000000000004
18443.30234230757,0.52,0.40800000000000003
18443.30260813832,0.528,0.384
18443.302873969078,0.52,0.392
18443.303139799835,0.544,0.384
18443.303405630588,0.536,0.392
18443.303671461344,0.52,0.40800000000000003
18443.303937292098,0.52,0.4
18443.304203122854,0.536,0.384
18443.30446895361,0.544,0.384
18443.304734784364,0.52,0.4
18443.30500061512,0.52,0.384
18443.305266445874,0.536,0.4
18443.30553227663,0.52,0.384
18443.305798107387,0.536,0.392
18443.30606393814,0.544,0.392
18443.306329768897,0.52,0.41600000000000004
18443.30659559965,0.512,0.40800000000000003
18443.306861430407,0.528,0.424
18443.307127261163,0.52,0.40800000000000003
18443.307393091916,0.528,0.41600000000000004
18443.307658922673,0.52,0.40800000000000003
18443.307924753426,0.528,0.41600000000000004
18443.308190584183,0.52,0.40800000000000003
18443.30845641494,0.528,0.41600000000000004
18443.308722245692,0.52,0.41600000000000004
18443.30898807645,0.528,0.392
18443.309253907202,0.52,0.4
18443.30951973796,0.528,0.392
18443.309785568716,0.536,0.392
18443.31005139947,0.52,0.4
18443.310317230225,0.544,0.384
18443.31058306098,0.512,0.4
18443.310848891735,0.536,0.384
18443.31111472249,0.52,0.40800000000000003
18443.311380553245,0.52,0.40800000000000003
18443.311646384,0.536,0.41600000000000004
18443.311912214755,0.536,0.41600000000000004
18443.31217804551,0.512,0.40800000000000003
18443.312443876268,0.528,0.40800000000000003
18443.31270970702,0.52,0.41600000000000004
18443.312975537778,0.512,0.41600000000000004
18443.31324136853,0.536,0.392
18443.313507199287,0.52,0.4
18443.313773030044,0.536,0.392
18443.314038860797,0.52,0.392
18443.314304691554,0.536,0.384
18443.314570522307,0.52,0.392
18443.314836353064,0.536,0.384
18443.31510218382,0.528,0.4
18443.315368014573,0.52,0.40800000000000003
18443.31563384533,0.528,0.41600000000000004
18443.315899676083,0.512,0.392
18443.31616550684,0.536,0.4
18443.316431337596,0.512,0.384
18443.31669716835,0.536,0.40800000000000003
18443.316962999106,0.52,0.392
18443.31722882986,0.52,0.4
18443.317494660616,0.544,0.384
18443.317760491373,0.528,0.392
18443.318026322126,0.544,0.41600000000000004
18443.318292152882,0.528,0.41600000000000004
18443.318557983635,0.536,0.392
18443.318823814392,0.544,0.392
18443.31908964515,0.528,0.40800000000000003
18443.319355475902,0.528,0.392
18443.31962130666,0.544,0.384
18443.31988713741,0.536,0.384
18443.32015296817,0.52,0.392
18443.320418798925,0.536,0.384
18443.320684629678,0.528,0.41600000000000004
18443.320950460435,0.536,0.41600000000000004
18443.321216291188,0.52,0.384
18443.321482121944,0.536,0.392
18443.3217479527,0.528,0.312
18443.322013783454,0.536,0.304
18443.32227961421,0.52,0.16
18443.322545444964,0.52,0.152
18443.32281127572,0.536,0.056
18443.323077106477,0.52,0.048
18443.32334293723,0.544,0.008
18443.323608767987,0.512,0.016
18443.32387459874,0.536,0.0
18443.324140429497,0.52,-0.008
18443.324406260253,0.528,0.0
18443.324672091007,0.52,-0.008
18443.324937921763,0.536,0.0
18443.325203752516,0.536,-0.008
18443.325469583273,0.52,0.0
18443.32573541403,0.52,-0.008
18443.326001244783,0.536,0.0
18443.32626707554,0.52,-0.008
18443.326532906292,0.536,0.0
18443.32679873705,0.52,-0.008
18443.327064567806,0.536,0.0
18443.32733039856,0.52,-0.008
18443.327596229316,0.528,0.0
18443.32786206007,0.52,-0.008
18443.328127890825,0.536,0.0
18443.328393721582,0.52,0.0
18443.328659552335,0.536,-0.008
18443.32892538309,0.52,-0.008
18443.329191213845,0.536,0.0
18443.3294570446,0.536,0.0
18443.329722875358,0.52,-0.008
18443.32998870611,0.536,-0.008
18443.330254536868,0.52,0.0
18443.33052036762,0.536,0.0
18443.330786198378,0.528,-0.008
18443.331052029134,0.528,-0.008
18443.331317859887,0.544,0.0
18443.331583690644,0.536,0.0
18443.331849521397,0.52,-0.008
18443.332115352154,0.544,-0.008
18443.33238118291,0.52,0.0
18443.332647013664,0.528,0.0
18443.33291284442,0.544,-0.008
18443.333178675173,0.528,0.0
18443.33344450593,0.544,-0.008
