Time,Channel 1,Channel 2
824.8767397403717,0.512,-0.016
824.8769671034813,0.528,0.0
824.8771944665909,0.512,-0.016
824.8774218297004,0.528,0.0
824.87764919281,0.512,-0.016
824.8778765559197,0.528,0.0
824.8781039190293,0.52,-0.016
824.8783312821388,0.504,0.0
824.8785586452484,0.512,0.0
824.878786008358,0.528,-0.016
824.8790133714676,0.512,-0.016
824.8792407345771,0.528,0.0
824.8794680976868,0.512,-0.016
824.8796954607964,0.52,0.0
824.879922823906,0.512,0.0
824.8801501870155,0.528,-0.016
824.8803775501251,0.52,-0.016
824.8806049132347,0.512,0.0
824.8808322763443,0.512,-0.016
824.8810596394538,0.52,0.0
824.8812870025635,0.512,-0.008
824.8815143656731,0.52,0.024
824.8817417287827,0.52,0.016
824.8819690918922,0.504,0.128
824.8821964550018,0.528,0.136
824.8824238181114,0.512,0.28800000000000003
824.882651181221,0.52,0.28800000000000003
824.8828785443307,0.536,0.368
824.8831059074402,0.52,0.368
824.8833332705498,0.536,0.4
824.8835606336594,0.528,0.392
824.883787996769,0.512,0.40800000000000003
824.8840153598785,0.52,0.40800000000000003
824.8842427229881,0.536,0.41600000000000004
824.8844700860977,0.52,0.40800000000000003
824.8846974492074,0.528,0.424
824.8849248123169,0.512,0.424
824.8851521754265,0.536,0.40800000000000003
824.8853795385361,0.52,0.41600000000000004
824.8856069016457,0.536,0.40800000000000003
824.8858342647552,0.528,0.40800000000000003
824.8860616278648,0.512,0.424
824.8862889909744,0.52,0.424
824.886516354084,0.528,0.40800000000000003
824.8867437171936,0.536,0.424
824.8869710803032,0.512,0.40800000000000003
824.8871984434128,0.512,0.424
824.8874258065224,0.528,0.40800000000000003
824.8876531696319,0.52,0.40800000000000003
824.8878805327415,0.512,0.424
824.8881078958511,0.512,0.40800000000000003
824.8883352589608,0.536,0.424
824.8885626220704,0.52,0.40800000000000003
824.8887899851799,0.504,0.424
824.8890173482895,0.512,0.424
824.8892447113991,0.528,0.40800000000000003
824.8894720745087,0.52,0.424
824.8896994376182,0.512,0.40800000000000003
824.8899268007278,0.512,0.424
824.8901541638375,0.52,0.40800000000000003
824.8903815269471,0.512,0.40800000000000003
824.8906088900566,0.52,0.424
824.8908362531662,0.512,0.40800000000000003
824.8910636162758,0.52,0.424
824.8912909793854,0.528,0.40800000000000003
824.8915183424949,0.512,0.41600000000000004
824.8917457056045,0.52,0.41600000000000004
824.8919730687142,0.504,0.40800000000000003
824.8922004318238,0.504,0.40800000000000003
824.8924277949333,0.52,0.424
824.8926551580429,0.512,0.40800000000000003
824.8928825211525,0.528,0.424
824.8931098842621,0.528,0.40800000000000003
824.8933372473716,0.504,0.424
824.8935646104812,0.504,0.424
824.8937919735909,0.52,0.40800000000000003
824.8940193367005,0.512,0.40800000000000003
824.8942466998101,0.528,0.424
824.8944740629196,0.512,0.424
824.8947014260292,0.52,0.40800000000000003
824.8949287891388,0.512,0.41600000000000004
824.8951561522484,0.52,0.40800000000000003
824.8953835153579,0.52,0.424
824.8956108784676,0.504,0.40800000000000003
824.8958382415772,0.504,0.4
824.8960656046868,0.528,0.41600000000000004
824.8962929677963,0.512,0.40800000000000003
824.8965203309059,0.52,0.424
824.8967476940155,0.512,0.40800000000000003
824.8969750571251,0.52,0.424
824.8972024202346,0.512,0.424
824.8974297833443,0.52,0.40800000000000003
824.8976571464539,0.528,0.40800000000000003
824.8978845095635,0.504,0.424
824.898111872673,0.512,0.41600000000000004
824.8983392357826,0.528,0.4
824.8985665988922,0.52,0.4
824.8987939620018,0.504,0.41600000000000004
824.8990213251113,0.504,0.40800000000000003
824.899248688221,0.528,0.4
824.8994760513306,0.512,0.4
824.8997034144402,0.52,0.41600000000000004
824.8999307775498,0.512,0.40800000000000003
824.9001581406593,0.52,0.424
824.9003855037689,0.528,0.41600000000000004
824.9006128668785,0.504,0.4
824.9008402299881,0.52,0.4
824.9010675930977,0.512,0.41600000000000004
824.9012949562073,0.528,0.4
824.9015223193169,0.504,0.41600000000000004
824.9017496824265,0.512,0.4
824.901977045536,0.52,0.41600000000000004
824.9022044086456,0.512,0.41600000000000004
824.9024317717552,0.528,0.4
824.9026591348648,0.512,0.4
824.9028864979744,0.528,0.41600000000000004
824.903113861084,0.52,0.40800000000000003
824.9033412241936,0.504,0.41600000000000004
824.9035685873032,0.512,0.40800000000000003
824.9037959504127,0.528,0.41600000000000004
824.9040233135223,0.512,0.41600000000000004
824.9042506766319,0.52,0.40800000000000003
824.9044780397415,0.528,0.40800000000000003
824.904705402851,0.504,0.424
824.9049327659607,0.52,0.41600000000000004
824.9051601290703,0.504,0.40800000000000003
824.9053874921799,0.52,0.40800000000000003
824.9056148552895,0.512,0.424
824.905842218399,0.512,0.40800000000000003
824.9060695815086,0.528,0.424
824.9062969446182,0.528,0.40800000000000003
824.9065243077279,0.504,0.424
824.9067516708374,0.512,0.424
824.906979033947,0.528,0.40800000000000003
824.9072063970566,0.512,0.40800000000000003
824.9074337601662,0.528,0.424
824.9076611232757,0.504,0.40800000000000003
824.9078884863853,0.52,0.424
824.908115849495,0.52,0.424
824.9083432126046,0.536,0.40800000000000003
824.9085705757141,0.52,0.40800000000000003
824.9087979388237,0.528,0.424
824.9090253019333,0.512,0.40800000000000003
824.9092526650429,0.528,0.424
824.9094800281524,0.512,0.40800000000000003
824.909707391262,0.536,0.424
824.9099347543716,0.52,0.41600000000000004
824.9101621174813,0.536,0.40800000000000003
824.9103894805908,0.52,0.424
824.9106168437004,0.536,0.40800000000000003
824.91084420681,0.52,0.424
824.9110715699196,0.536,0.40800000000000003
824.9112989330292,0.512,0.40800000000000003
824.9115262961387,0.536,0.424
824.9117536592483,0.52,0.40800000000000003
824.911981022358,0.536,0.424
824.9122083854676,0.52,0.424
824.9124357485771,0.536,0.40800000000000003
824.9126631116867,0.52,0.424
824.9128904747963,0.536,0.40800000000000003
824.9131178379059,0.52,0.40800000000000003
824.9133452010154,0.528,0.424
824.913572564125,0.52,0.424
824.9137999272347,0.528,0.40800000000000003
824.9140272903443,0.528,0.40800000000000003
824.9142546534538,0.512,0.41600000000000004
824.9144820165634,0.52,0.41600000000000004
824.914709379673,0.528,0.40800000000000003
824.9149367427826,0.528,0.40800000000000003
824.9151641058921,0.512,0.41600000000000004
824.9153914690017,0.512,0.40800000000000003
824.9156188321114,0.52,0.424
824.915846195221,0.512,0.424
824.9160735583305,0.528,0.40800000000000003
824.9163009214401,0.512,0.40800000000000003
824.9165282845497,0.528,0.424
824.9167556476593,0.52,0.40800000000000003
824.916983010769,0.504,0.424
824.9172103738784,0.504,0.424
824.9174377369881,0.536,0.40800000000000003
824.9176651000977,0.528,0.41600000000000004
824.9178924632073,0.512,0.40800000000000003
824.9181198263168,0.52,0.40800000000000003
824.9183471894264,0.528,0.424
824.918574552536,0.536,0.424
824.9188019156456,0.512,0.40800000000000003
824.9190292787551,0.52,0.40800000000000003
824.9192566418648,0.536,0.424
824.9194840049744,0.52,0.40800000000000003
824.919711368084,0.536,0.424
824.9199387311935,0.528,0.40800000000000003
824.9201660943031,0.52,0.424
824.9203934574127,0.52,0.40800000000000003
824.9206208205223,0.528,0.424
824.9208481836318,0.52,0.40800000000000003
824.9210755467415,0.528,0.424
824.9213029098511,0.528,0.41600000000000004
824.9215302729607,0.512,0.40800000000000003
824.9217576360702,0.52,0.40800000000000003
824.9219849991798,0.528,0.424
824.9222123622894,0.52,0.424
824.922439725399,0.528,0.40800000000000003
824.9226670885087,0.52,0.424
824.9228944516182,0.528,0.40800000000000003
824.9231218147278,0.512,0.40800000000000003
824.9233491778374,0.536,0.424
824.923576540947,0.52,0.40800000000000003
824.9238039040565,0.536,0.424
824.9240312671661,0.52,0.424
824.9242586302757,0.536,0.40800000000000003
824.9244859933854,0.52,0.40800000000000003
824.9247133564949,0.536,0.424
824.9249407196045,0.52,0.41600000000000004
824.9251680827141,0.528,0.4
824.9253954458237,0.536,0.41600000000000004
824.9256228089332,0.512,0.4
824.9258501720428,0.52,0.40800000000000003
824.9260775351524,0.528,0.41600000000000004
824.9263048982621,0.536,0.424
824.9265322613716,0.52,0.40800000000000003
824.9267596244812,0.528,0.41600000000000004
824.9269869875908,0.512,0.40800000000000003
824.9272143507004,0.512,0.40800000000000003
824.9274417138099,0.528,0.424
824.9276690769195,0.52,0.40800000000000003
824.9278964400291,0.536,0.41600000000000004
824.9281238031388,0.528,0.40800000000000003
824.9283511662484,0.512,0.424
824.9285785293579,0.52,0.41600000000000004
824.9288058924675,0.536,0.40800000000000003
824.9290332555771,0.52,0.40800000000000003
824.9292606186867,0.536,0.424
824.9294879817962,0.512,0.424
824.9297153449058,0.536,0.40800000000000003
824.9299427080155,0.52,0.41600000000000004
824.9301700711251,0.536,0.40800000000000003
824.9303974342346,0.528,0.40800000000000003
824.9306247973442,0.512,0.424
824.9308521604538,0.52,0.40800000000000003
824.9310795235634,0.536,0.424
824.9313068866729,0.52,0.40800000000000003
824.9315342497825,0.536,0.41600000000000004
824.9317616128922,0.528,0.40800000000000003
824.9319889760018,0.52,0.424
824.9322163391113,0.528,0.40800000000000003
824.9324437022209,0.512,0.424
824.9326710653305,0.52,0.424
824.9328984284401,0.536,0.40800000000000003
824.9331257915496,0.52,0.424
824.9333531546592,0.536,0.40800000000000003
824.9335805177689,0.52,0.40800000000000003
824.9338078808785,0.536,0.424
824.9340352439881,0.52,0.41600000000000004
824.9342626070976,0.536,0.40800000000000003
824.9344899702072,0.52,0.40800000000000003
824.9347173333168,0.536,0.424
824.9349446964264,0.52,0.40800000000000003
824.935172059536,0.536,0.424
824.9353994226456,0.52,0.40800000000000003
824.9356267857552,0.536,0.41600000000000004
824.9358541488648,0.52,0.41600000000000004
824.9360815119743,0.536,0.4
824.9363088750839,0.52,0.40800000000000003
824.9365362381935,0.528,0.4
824.9367636013031,0.528,0.4
824.9369909644126,0.512,0.40800000000000003
824.9372183275223,0.52,0.4
824.9374456906319,0.528,0.40800000000000003
824.9376730537415,0.512,0.41600000000000004
824.937900416851,0.528,0.392
824.9381277799606,0.528,0.392
824.9383551430702,0.512,0.32
824.9385825061798,0.512,0.32
824.9388098692893,0.528,0.168
824.939037232399,0.52,0.16
824.9392645955086,0.536,0.048
824.9394919586182,0.52,0.048
824.9397193217278,0.536,0.008
824.9399466848373,0.528,0.008
824.9401740479469,0.512,-0.008
824.9404014110565,0.52,-0.008
824.9406287741662,0.528,0.0
824.9408561372757,0.528,0.0
824.9410835003853,0.52,-0.008
824.9413108634949,0.528,0.0
824.9415382266045,0.512,-0.016
824.941765589714,0.52,-0.008
824.9419929528236,0.536,0.0
824.9422203159332,0.528,0.0
824.9424476790429,0.52,-0.008
824.9426750421524,0.528,0.0
824.942902405262,0.512,-0.016
824.9431297683716,0.52,-0.008
824.9433571314812,0.536,0.0
824.9435844945907,0.52,0.0
824.9438118577003,0.512,-0.016
824.9440392208099,0.52,-0.016
824.9442665839196,0.504,0.0
824.9444939470291,0.512,0.0
824.9447213101387,0.528,-0.016
824.9449486732483,0.52,0.0
824.9451760363579,0.504,-0.016
824.9454033994675,0.512,-0.008
824.945630762577,0.52,0.0
824.9458581256866,0.512,0.0
824.9460854887963,0.528,-0.008
824.9463128519059,0.52,0.0
824.9465402150154,0.504,-0.016
824.946767578125,0.52,-0.016
824.9469949412346,0.536,0.0
824.9472223043442,0.52,0.0
824.9474496674537,0.528,-0.016
824.9476770305633,0.52,-0.008
824.947904393673,0.536,0.0
824.9481317567826,0.528,-0.016
824.9483591198921,0.512,0.0
824.9485864830017,0.52,0.0
824.9488138461113,0.536,-0.016
824.9490412092209,0.52,0.0
824.9492685723304,0.536,-0.016
824.94949593544,0.52,0.0
824.9497232985497,0.536,-0.016
824.9499506616593,0.52,0.0
824.9501780247688,0.536,-0.016
824.9504053878784,0.528,0.0
824.950632750988,0.512,-0.016
824.9508601140976,0.52,0.0
824.9510874772072,0.528,-0.016
824.9513148403167,0.52,-0.016
824.9515422034264,0.528,0.0
824.951769566536,0.52,0.0
824.9519969296456,0.536,-0.016
824.9522242927551,0.52,-0.016
824.9524516558647,0.528,0.0
824.9526790189743,0.52,0.0
824.9529063820839,0.536,-0.016
824.9531337451934,0.52,0.0
824.953361108303,0.536,-0.016
824.9535884714127,0.528,0.0
824.9538158345223,0.512,-0.016
824.9540431976318,0.52,0.0
824.9542705607414,0.528,-0.016
824.954497923851,0.52,-0.016
824.9547252869606,0.528,0.0
824.9549526500701,0.536,0.0
824.9551800131798,0.512,-0.016
824.9554073762894,0.528,-0.016
824.955634739399,0.504,0.0
824.9558621025085,0.512,0.0
824.9560894656181,0.528,-0.016
824.9563168287277,0.512,0.0
824.9565441918373,0.528,-0.016
824.956771554947,0.512,0.0
824.9569989180565,0.528,-0.016
824.9572262811661,0.512,0.0
824.9574536442757,0.528,-0.016
824.9576810073853,0.512,0.0
824.9579083704948,0.528,-0.016
824.9581357336044,0.528,-0.016
824.958363096714,0.512,0.0
824.9585904598237,0.512,-0.016
824.9588178229332,0.528,0.0
824.9590451860428,0.512,0.0
824.9592725491524,0.528,-0.016
824.959499912262,0.504,0.0
824.9597272753715,0.528,-0.016
824.9599546384811,0.52,0.0
824.9601820015907,0.528,-0.016
824.9604093647004,0.512,-0.016
824.9606367278099,0.528,0.0
824.9608640909195,0.52,0.0
824.9610914540291,0.528,-0.016
824.9613188171387,0.52,-0.016
824.9615461802482,0.528,0.0
824.9617735433578,0.52,0.0
824.9620009064674,0.528,-0.016
824.962228269577,0.52,0.0
824.9624556326867,0.536,-0.016
824.9626829957962,0.52,-0.016
824.9629103589058,0.536,0.0
824.9631377220154,0.52,-0.008
824.963365085125,0.528,-0.016
824.9635924482345,0.52,0.0
824.9638198113441,0.536,-0.016
824.9640471744538,0.536,0.0
824.9642745375634,0.504,-0.016
824.9645019006729,0.512,-0.016
824.9647292637825,0.52,0.0
824.9649566268921,0.512,-0.016
824.9651839900017,0.528,0.0
824.9654113531112,0.528,0.0
824.9656387162208,0.512,-0.016
824.9658660793305,0.512,0.0
824.9660934424401,0.52,-0.016
824.9663208055496,0.528,-0.016
824.9665481686592,0.504,0.0
824.9667755317688,0.512,0.0
824.9670028948784,0.528,-0.016
824.9672302579879,0.52,-0.016
824.9674576210975,0.536,0.0
824.9676849842072,0.512,0.0
824.9679123473168,0.528,-0.016
824.9681397104264,0.52,-0.016
824.9683670735359,0.536,0.0
824.9685944366455,0.528,-0.016
824.9688217997551,0.512,0.0
824.9690491628647,0.512,-0.016
824.9692765259742,0.536,0.0
824.9695038890839,0.52,-0.016
824.9697312521935,0.536,0.0
824.9699586153031,0.536,0.0
824.9701859784126,0.512,-0.016
824.9704133415222,0.528,0.0
824.9706407046318,0.512,-0.016
824.9708680677414,0.512,-0.008
824.9710954308509,0.528,-0.016
824.9713227939606,0.512,-0.016
824.9715501570702,0.528,0.0
824.9717775201798,0.512,-0.016
824.9720048832893,0.52,0.0
824.9722322463989,0.512,-0.016
824.9724596095085,0.528,0.0
824.9726869726181,0.512,-0.016
824.9729143357276,0.528,0.0
824.9731416988373,0.52,-0.016
824.9733690619469,0.504,0.0
824.9735964250565,0.512,-0.016
824.9738237881661,0.528,0.0
824.9740511512756,0.52,-0.016
824.9742785143852,0.504,0.0
824.9745058774948,0.512,-0.016
824.9747332406045,0.528,0.0
824.974960603714,0.52,0.0
824.9751879668236,0.536,-0.016
824.9754153299332,0.52,-0.016
824.9756426930428,0.528,0.0
824.9758700561523,0.52,-0.016
824.9760974192619,0.528,0.0
824.9763247823715,0.512,0.0
824.9765521454812,0.528,-0.016
824.9767795085907,0.52,-0.016
824.9770068717003,0.528,0.0
824.9772342348099,0.528,-0.016
824.9774615979195,0.52,0.0
824.977688961029,0.512,-0.016
824.9779163241386,0.536,0.0
824.9781436872482,0.52,-0.016
824.9783710503579,0.536,0.0
824.9785984134674,0.52,-0.016
824.978825776577,0.528,0.0
824.9790531396866,0.52,-0.016
824.9792805027962,0.536,0.0
824.9795078659058,0.528,0.0
824.9797352290153,0.512,-0.016
824.9799625921249,0.52,-0.016
824.9801899552346,0.536,0.0
824.9804173183442,0.528,0.0
824.9806446814537,0.52,-0.016
824.9808720445633,0.52,0.0
824.9810994076729,0.528,-0.016
824.9813267707825,0.52,-0.016
824.981554133892,0.536,0.0
824.9817814970016,0.52,-0.016
824.9820088601113,0.528,0.0
824.9822362232209,0.528,0.0
824.9824635863304,0.512,-0.016
824.98269094944,0.512,0.0
824.9829183125496,0.528,-0.016
824.9831456756592,0.504,-0.016
824.9833730387687,0.536,0.0
824.9836004018783,0.536,-0.016
824.983827764988,0.52,0.0
824.9840551280976,0.52,-0.016
824.9842824912071,0.536,0.0
824.9845098543167,0.52,0.0
824.9847372174263,0.528,-0.016
