Time,Channel 1,Channel 2
113.09257292747498,0.544,0.0
113.0928472016255,0.52,-0.008
113.09312147577603,0.512,0.0
113.09339574992657,0.56,-0.016
113.0936700240771,0.56,-0.016
113.09394429822763,0.544,0.0
113.09421857237815,0.56,0.0
113.0944928465287,0.536,-0.016
113.09476712067922,0.536,0.0
113.09504139482975,0.552,-0.016
113.09531566898028,0.536,0.0
113.0955899431308,0.512,-0.016
113.09586421728135,0.512,-0.008
113.09613849143187,0.544,0.0
113.0964127655824,0.536,0.0
113.09668703973293,0.552,-0.016
113.09696131388347,0.528,-0.016
113.097235588034,0.544,0.0
113.09750986218452,0.544,-0.016
113.09778413633505,0.528,0.0
113.09805841048559,0.528,-0.008
113.09833268463612,0.544,0.016
113.09860695878665,0.544,0.016
113.09888123293717,0.528,0.12
113.0991555070877,0.528,0.128
113.09942978123824,0.544,0.272
113.09970405538877,0.552,0.28800000000000003
113.0999783295393,0.528,0.376
113.10025260368982,0.52,0.368
113.10052687784037,0.552,0.4
113.1008011519909,0.544,0.392
113.10107542614142,0.512,0.41600000000000004
113.10134970029195,0.504,0.4
113.10162397444248,0.56,0.41600000000000004
113.10189824859302,0.544,0.40800000000000003
113.10217252274354,0.56,0.41600000000000004
113.10244679689407,0.544,0.40800000000000003
113.1027210710446,0.56,0.41600000000000004
113.10299534519514,0.544,0.40800000000000003
113.10326961934567,0.56,0.41600000000000004
113.1035438934962,0.552,0.40800000000000003
113.10381816764672,0.536,0.41600000000000004
113.10409244179726,0.528,0.40800000000000003
113.10436671594779,0.544,0.41600000000000004
113.10464099009832,0.504,0.40800000000000003
113.10491526424885,0.544,0.41600000000000004
113.10518953839937,0.528,0.41600000000000004
113.10546381254991,0.552,0.40800000000000003
113.10573808670044,0.536,0.40800000000000003
113.10601236085097,0.512,0.41600000000000004
113.1062866350015,0.552,0.41600000000000004
113.10656090915204,0.528,0.40800000000000003
113.10683518330256,0.544,0.41600000000000004
113.10710945745309,0.528,0.40800000000000003
113.10738373160362,0.528,0.40800000000000003
113.10765800575415,0.544,0.41600000000000004
113.10793227990469,0.552,0.41600000000000004
113.10820655405522,0.528,0.40800000000000003
113.10848082820574,0.528,0.4
113.10875510235627,0.544,0.41600000000000004
113.10902937650681,0.552,0.424
113.10930365065734,0.528,0.40800000000000003
113.10957792480787,0.536,0.40800000000000003
113.1098521989584,0.552,0.41600000000000004
113.11012647310893,0.536,0.40800000000000003
113.11040074725946,0.552,0.41600000000000004
113.11067502140999,0.552,0.4
113.11094929556052,0.528,0.424
113.11122356971104,0.528,0.40800000000000003
113.11149784386159,0.552,0.41600000000000004
113.11177211801211,0.528,0.41600000000000004
113.11204639216264,0.552,0.4
113.11232066631317,0.544,0.40800000000000003
113.11259494046371,0.528,0.432
113.11286921461424,0.536,0.41600000000000004
113.11314348876476,0.544,0.4
113.11341776291529,0.536,0.40800000000000003
113.11369203706582,0.552,0.432
113.11396631121636,0.552,0.424
113.11424058536689,0.52,0.4
113.11451485951741,0.544,0.4
113.11478913366794,0.504,0.41600000000000004
113.11506340781848,0.512,0.4
113.11533768196901,0.544,0.432
113.11561195611954,0.544,0.41600000000000004
113.11588623027006,0.528,0.40800000000000003
113.11616050442059,0.528,0.4
