Time,Channel 1,Channel 2
1549.8073506355286,0.544,-0.016
1549.8075849064192,0.528,0.0
1549.8078191773097,0.544,-0.016
1549.8080534482003,0.52,0.0
1549.8082877190907,0.528,-0.016
1549.8085219899813,0.504,-0.008
1549.8087562608719,0.52,-0.016
1549.8089905317624,0.536,0.0
1549.809224802653,0.528,-0.016
1549.8094590735436,0.544,0.0
1549.8096933444342,0.528,0.0
1549.8099276153246,0.544,-0.016
1549.8101618862152,0.528,0.0
1549.8103961571057,0.544,-0.016
1549.8106304279963,0.528,-0.016
1549.810864698887,0.512,0.0
1549.8110989697775,0.504,-0.016
1549.811333240668,0.544,0.0
1549.8115675115585,0.536,-0.016
1549.811801782449,0.552,0.0
1549.8120360533396,0.528,-0.008
1549.8122703242302,0.552,0.024
1549.8125045951208,0.528,0.016
1549.8127388660114,0.552,0.128
1549.8129731369017,0.536,0.136
1549.8132074077923,0.552,0.28
1549.813441678683,0.536,0.28
1549.8136759495735,0.544,0.36
1549.813910220464,0.536,0.368
1549.8141444913547,0.552,0.392
1549.8143787622453,0.536,0.384
1549.8146130331356,0.552,0.40800000000000003
1549.8148473040262,0.536,0.392
1549.8150815749168,0.552,0.40800000000000003
1549.8153158458074,0.536,0.392
1549.815550116698,0.552,0.40800000000000003
1549.8157843875886,0.536,0.40800000000000003
1549.8160186584792,0.544,0.4
1549.8162529293695,0.536,0.4
1549.81648720026,0.552,0.392
1549.8167214711507,0.536,0.392
1549.8169557420413,0.544,0.40800000000000003
1549.8171900129319,0.536,0.4
1549.8174242838224,0.552,0.40800000000000003
1549.817658554713,0.536,0.4
1549.8178928256034,0.552,0.40800000000000003
1549.818127096494,0.536,0.4
1549.8183613673846,0.552,0.40800000000000003
1549.8185956382752,0.536,0.4
1549.8188299091657,0.552,0.4
1549.8190641800563,0.536,0.4
1549.819298450947,0.552,0.40800000000000003
1549.8195327218373,0.536,0.40800000000000003
1549.8197669927279,0.552,0.4
1549.8200012636185,0.536,0.4
1549.820235534509,0.544,0.41600000000000004
1549.8204698053996,0.536,0.41600000000000004
1549.8207040762902,0.552,0.47200000000000003
1549.8209383471806,0.536,0.448
1549.8211726180712,0.552,0.40800000000000003
1549.8214068889617,0.536,0.40800000000000003
1549.8216411598523,0.552,0.448
1549.821875430743,0.536,0.464
1549.8221097016335,0.552,0.424
1549.822343972524,0.536,0.424
1549.8225782434145,0.552,0.4
1549.822812514305,0.536,0.41600000000000004
1549.8230467851956,0.552,0.4
1549.8232810560862,0.536,0.4
1549.8235153269768,0.552,0.4
1549.8237495978674,0.552,0.4
1549.823983868758,0.536,0.40800000000000003
1549.8242181396483,0.552,0.40800000000000003
1549.824452410539,0.536,0.392
1549.8246866814295,0.536,0.4
1549.82492095232,0.552,0.40800000000000003
1549.8251552232107,0.536,0.4
1549.8253894941013,0.552,0.40800000000000003
1549.8256237649919,0.536,0.4
1549.8258580358822,0.544,0.4
1549.8260923067728,0.544,0.4
1549.8263265776634,0.536,0.40800000000000003
1549.826560848554,0.536,0.4
1549.8267951194446,0.552,0.392
1549.8270293903352,0.536,0.4
1549.8272636612257,0.552,0.40800000000000003
1549.827497932116,0.536,0.40800000000000003
1549.8277322030067,0.552,0.392
1549.8279664738973,0.536,0.4
1549.8282007447879,0.552,0.40800000000000003
1549.8284350156785,0.552,0.4
1549.828669286569,0.536,0.40800000000000003
1549.8289035574596,0.536,0.41600000000000004
1549.82913782835,0.552,0.4
1549.8293720992406,0.536,0.4
1549.8296063701312,0.552,0.41600000000000004
1549.8298406410217,0.536,0.40800000000000003
1549.8300749119123,0.552,0.464
1549.830309182803,0.536,0.464
1549.8305434536933,0.552,0.41600000000000004
1549.8307777245839,0.552,0.424
1549.8310119954745,0.536,0.4
1549.831246266365,0.536,0.40800000000000003
1549.8314805372556,0.56,0.464
1549.8317148081462,0.536,0.464
1549.8319490790368,0.552,0.41600000000000004
1549.8321833499272,0.528,0.40800000000000003
1549.8324176208178,0.552,0.424
1549.8326518917083,0.536,0.44
1549.832886162599,0.504,0.40800000000000003
1549.8331204334895,0.504,0.40800000000000003
1549.83335470438,0.536,0.448
1549.8335889752707,0.544,0.464
1549.833823246161,0.512,0.432
1549.8340575170516,0.512,0.47200000000000003
1549.8342917879422,0.528,0.44
1549.8345260588328,0.528,0.44
1549.8347603297234,0.536,0.40800000000000003
1549.834994600614,0.536,0.424
1549.8352288715046,0.52,0.456
1549.835463142395,0.528,0.456
1549.8356974132855,0.544,0.40800000000000003
1549.835931684176,0.544,0.40800000000000003
1549.8361659550667,0.52,0.424
1549.8364002259573,0.528,0.424
1549.8366344968479,0.544,0.40800000000000003
1549.8368687677385,0.544,0.41600000000000004
1549.8371030386288,0.528,0.40800000000000003
1549.8373373095194,0.536,0.40800000000000003
1549.83757158041,0.512,0.424
1549.8378058513006,0.52,0.41600000000000004
1549.8380401221912,0.552,0.448
1549.8382743930817,0.552,0.432
1549.838508663972,0.528,0.40800000000000003
1549.8387429348627,0.536,0.41600000000000004
1549.8389772057533,0.552,0.4
1549.8392114766439,0.536,0.40800000000000003
1549.8394457475345,0.552,0.424
1549.839680018425,0.544,0.424
1549.8399142893156,0.528,0.40800000000000003
1549.840148560206,0.536,0.40800000000000003
1549.8403828310966,0.512,0.4
1549.8406171019872,0.496,0.4
1549.8408513728778,0.528,0.424
1549.8410856437683,0.528,0.41600000000000004
1549.841319914659,0.544,0.464
1549.8415541855495,0.528,0.448
1549.8417884564399,0.544,0.40800000000000003
1549.8420227273305,0.536,0.4
1549.842256998221,0.504,0.41600000000000004
1549.8424912691116,0.504,0.4
1549.8427255400022,0.544,0.4
1549.8429598108928,0.544,0.4
1549.8431940817834,0.528,0.392
