Time,Channel 1,Channel 2
2919.6458666324615,0.528,0.0
2919.64611219128,0.544,-0.016
2919.646357750098,0.528,-0.016
2919.646603308916,0.544,0.0
2919.646848867734,0.528,0.0
2919.6470944265525,0.544,-0.016
2919.6473399853708,0.528,-0.008
2919.647585544189,0.536,0.0
2919.647831103007,0.528,0.0
2919.648076661825,0.544,-0.016
2919.6483222206434,0.528,0.0
2919.6485677794617,0.544,-0.008
2919.6488133382795,0.528,0.0
2919.649058897098,0.544,-0.016
2919.649304455916,0.528,0.0
2919.6495500147344,0.544,-0.016
2919.6497955735526,0.528,-0.016
2919.6500411323705,0.544,0.0
2919.6502866911887,0.528,0.0
2919.650532250007,0.544,-0.016
2919.6507778088253,0.544,-0.008
2919.6510233676436,0.528,0.016
2919.6512689264614,0.528,0.016
2919.6515144852797,0.544,0.112
2919.651760044098,0.528,0.12
2919.6520056029162,0.544,0.264
2919.652251161734,0.528,0.272
2919.6524967205523,0.544,0.36
2919.6527422793706,0.536,0.36
2919.652987838189,0.52,0.392
2919.653233397007,0.528,0.384
2919.653478955825,0.536,0.392
2919.6537245146433,0.536,0.392
2919.6539700734616,0.52,0.40800000000000003
2919.65421563228,0.528,0.4
2919.654461191098,0.536,0.392
2919.654706749916,0.536,0.392
2919.654952308734,0.52,0.40800000000000003
2919.6551978675525,0.528,0.40800000000000003
2919.6554434263708,0.544,0.392
2919.6556889851886,0.528,0.392
2919.655934544007,0.544,0.40800000000000003
2919.656180102825,0.52,0.40800000000000003
2919.6564256616434,0.544,0.392
2919.6566712204617,0.528,0.392
2919.6569167792795,0.536,0.40800000000000003
2919.657162338098,0.528,0.40800000000000003
2919.657407896916,0.544,0.4
2919.6576534557344,0.528,0.40800000000000003
2919.6578990145526,0.544,0.392
2919.6581445733705,0.528,0.4
2919.6583901321887,0.536,0.40800000000000003
2919.658635691007,0.544,0.4
2919.6588812498253,0.52,0.392
2919.659126808643,0.528,0.4
2919.6593723674614,0.536,0.392
2919.6596179262797,0.528,0.4
2919.659863485098,0.544,0.4
2919.6601090439162,0.528,0.392
2919.660354602734,0.544,0.40800000000000003
2919.6606001615523,0.528,0.40800000000000003
2919.6608457203706,0.544,0.392
2919.661091279189,0.528,0.40800000000000003
2919.661336838007,0.536,0.392
2919.661582396825,0.536,0.392
2919.6618279556433,0.52,0.40800000000000003
2919.6620735144616,0.528,0.392
2919.66231907328,0.536,0.40800000000000003
2919.6625646320977,0.536,0.40800000000000003
