Time,Channel 1,Channel 2
25008.889150123,0.536,0.424
25008.88939366579,0.528,0.40800000000000003
25008.88963720858,0.512,0.424
25008.889880751372,0.52,0.41600000000000004
25008.89012429416,0.536,0.432
25008.890367836953,0.52,0.40800000000000003
25008.890611379742,0.544,0.432
25008.890854922534,0.528,0.424
25008.891098465323,0.544,0.40800000000000003
25008.891342008115,0.544,0.40800000000000003
25008.891585550904,0.52,0.384
25008.891829093696,0.52,0.384
25008.892072636485,0.544,0.424
25008.892316179277,0.544,0.424
25008.892559722066,0.528,0.384
25008.892803264855,0.528,0.384
25008.893046807647,0.544,0.368
25008.893290350436,0.528,0.376
25008.893533893228,0.544,0.384
25008.893777436017,0.528,0.384
25008.89402097881,0.536,0.41600000000000004
25008.894264521598,0.528,0.41600000000000004
25008.89450806439,0.536,0.432
25008.89475160718,0.536,0.40800000000000003
25008.89499514997,0.52,0.432
25008.89523869276,0.52,0.432
25008.89548223555,0.536,0.41600000000000004
25008.89572577834,0.52,0.432
25008.895969321133,0.528,0.41600000000000004
25008.89621286392,0.52,0.41600000000000004
25008.896456406714,0.528,0.432
25008.896699949502,0.52,0.432
25008.896943492295,0.536,0.40800000000000003
25008.897187035083,0.52,0.41600000000000004
25008.897430577876,0.544,0.432
25008.897674120664,0.536,0.41600000000000004
25008.897917663457,0.528,0.432
25008.898161206245,0.528,0.424
25008.898404749038,0.544,0.432
25008.898648291826,0.536,0.432
25008.898891834615,0.52,0.40800000000000003
25008.899135377407,0.52,0.41600000000000004
25008.899378920196,0.536,0.4
25008.89962246299,0.528,0.41600000000000004
25008.899866005777,0.544,0.4
25008.90010954857,0.528,0.392
25008.900353091358,0.544,0.376
25008.90059663415,0.544,0.376
25008.90084017694,0.52,0.4
25008.90108371973,0.52,0.41600000000000004
25008.90132726252,0.528,0.384
25008.901570805312,0.52,0.384
25008.9018143481,0.528,0.376
25008.902057890893,0.52,0.376
25008.90230143368,0.552,0.384
25008.902544976474,0.528,0.376
25008.902788519263,0.544,0.376
25008.903032062055,0.528,0.376
25008.903275604844,0.544,0.36
25008.903519147636,0.536,0.36
25008.903762690425,0.52,0.296
25008.904006233217,0.52,0.28
25008.904249776006,0.536,0.152
25008.904493318798,0.52,0.14400000000000002
25008.904736861587,0.536,0.04
25008.904980404375,0.512,0.048
25008.905223947168,0.536,0.008
25008.905467489956,0.52,0.008
25008.90571103275,0.536,-0.008
25008.905954575537,0.528,-0.008
25008.90619811833,0.512,0.0
25008.906441661118,0.52,0.0
25008.90668520391,0.536,-0.008
25008.9069287467,0.528,0.0
25008.90717228949,0.544,-0.016
25008.90741583228,0.528,0.0
25008.907659375072,0.544,-0.016
25008.90790291786,0.528,0.0
25008.908146460653,0.544,-0.016
25008.908390003442,0.528,0.0
25008.908633546234,0.544,-0.016
25008.908877089023,0.544,0.0
25008.909120631815,0.512,-0.016
25008.909364174604,0.512,-0.016
25008.909607717396,0.528,0.0
25008.909851260185,0.512,-0.016
25008.910094802977,0.52,0.0
25008.910338345766,0.52,-0.016
25008.91058188856,0.528,0.0
25008.910825431347,0.52,0.0
25008.911068974136,0.536,-0.016
25008.911312516928,0.52,-0.016
25008.911556059717,0.536,0.0
25008.91179960251,0.512,0.0
25008.912043145298,0.536,-0.016
25008.91228668809,0.52,-0.016
25008.91253023088,0.528,0.0
25008.91277377367,0.52,0.0
25008.91301731646,0.536,-0.016
25008.91326085925,0.512,-0.016
25008.91350440204,0.528,0.0
25008.913747944833,0.52,0.0
25008.91399148762,0.528,-0.016
25008.914235030414,0.52,0.0
25008.914478573202,0.536,-0.016
25008.914722115995,0.52,0.0
25008.914965658783,0.536,-0.016
25008.915209201576,0.536,-0.016
25008.915452744364,0.52,0.0
25008.915696287157,0.52,0.0
25008.915939829945,0.528,-0.016
25008.916183372738,0.512,0.0
25008.916426915526,0.528,-0.016
25008.91667045832,0.512,0.0
25008.916914001107,0.536,-0.016
25008.917157543896,0.536,-0.016
25008.91740108669,0.512,0.0
25008.917644629477,0.512,-0.016
25008.91788817227,0.528,0.0
25008.918131715058,0.528,0.0
25008.91837525785,0.52,-0.016
25008.91861880064,0.512,-0.016
25008.91886234343,0.528,0.0
25008.91910588622,0.528,-0.016
25008.919349429012,0.512,0.0
25008.9195929718,0.52,-0.016
25008.919836514593,0.536,0.0
25008.92008005738,0.528,-0.016
25008.920323600174,0.544,0.0
25008.920567142963,0.536,0.0
25008.920810685755,0.52,-0.016
25008.921054228544,0.52,0.0
25008.921297771336,0.528,-0.016
25008.921541314125,0.512,0.0
25008.921784856917,0.536,-0.016
25008.922028399706,0.536,-0.016
25008.922271942498,0.512,0.0
25008.922515485287,0.528,-0.016
25008.92275902808,0.512,0.0
25008.923002570868,0.512,-0.016
25008.923246113656,0.536,0.0
25008.92348965645,0.52,-0.008
25008.923733199237,0.536,-0.016
25008.92397674203,0.528,-0.016
25008.924220284818,0.536,0.0
25008.92446382761,0.528,-0.016
25008.9247073704,0.544,0.0
25008.92495091319,0.528,-0.016
25008.92519445598,0.544,-0.008
25008.925437998772,0.544,-0.016
25008.92568154156,0.512,0.0
25008.925925084353,0.512,-0.016
25008.926168627142,0.544,0.0
25008.926412169934,0.528,-0.016
25008.926655712723,0.544,0.0
25008.926899255515,0.528,-0.016
25008.927142798304,0.536,0.0
25008.927386341096,0.528,-0.016
25008.927629883885,0.536,-0.008
25008.927873426677,0.52,-0.008
25008.928116969466,0.544,-0.016
25008.92836051226,0.536,0.0
25008.928604055047,0.52,-0.016
25008.92884759784,0.52,-0.016
25008.929091140628,0.536,-0.008
25008.929334683417,0.528,-0.016
25008.92957822621,0.544,0.0
25008.929821768997,0.528,-0.016
25008.93006531179,0.544,0.0
25008.93030885458,0.528,-0.016
25008.93055239737,0.544,0.0
25008.93079594016,0.528,-0.016
25008.93103948295,0.544,-0.008
25008.93128302574,0.528,-0.016
25008.931526568533,0.544,0.0
25008.93177011132,0.536,-0.016
25008.932013654114,0.52,-0.008
25008.932257196902,0.536,-0.008
25008.932500739695,0.52,-0.016
25008.932744282483,0.52,-0.016
25008.932987825276,0.536,-0.008
25008.933231368064,0.52,0.0
25008.933474910857,0.536,-0.016
25008.933718453645,0.536,-0.008
25008.933961996438,0.52,-0.016
25008.934205539226,0.52,-0.016
25008.93444908202,0.528,0.0
25008.934692624807,0.52,-0.008
25008.9349361676,0.528,-0.016
25008.93517971039,0.52,-0.016
25008.935423253177,0.528,-0.008
25008.93566679597,0.536,0.0
25008.935910338758,0.512,-0.016
25008.93615388155,0.512,-0.008
25008.93639742434,0.536,-0.016
25008.93664096713,0.512,-0.016
25008.93688450992,0.528,0.0
25008.937128052712,0.52,-0.016
25008.9373715955,0.536,-0.008
25008.937615138293,0.528,-0.016
25008.93785868108,0.512,0.0
25008.938102223874,0.512,-0.008
25008.938345766663,0.528,-0.016
25008.938589309455,0.512,-0.016
25008.938832852244,0.536,0.0
25008.939076395036,0.528,-0.016
25008.939319937825,0.512,0.0
25008.939563480617,0.512,-0.016
25008.939807023406,0.536,0.0
25008.940050566198,0.528,-0.016
25008.940294108987,0.544,0.0
25008.94053765178,0.528,-0.008
25008.940781194568,0.552,-0.016
25008.94102473736,0.552,-0.008
25008.94126828015,0.528,-0.016
25008.941511822937,0.536,-0.016
25008.94175536573,0.52,0.0
25008.941998908518,0.512,-0.016
25008.94224245131,0.536,-0.008
25008.9424859941,0.52,-0.008
25008.94272953689,0.544,-0.016
25008.94297307968,0.544,-0.008
25008.943216622472,0.512,-0.016
25008.94346016526,0.512,-0.016
25008.943703708053,0.528,0.0
25008.943947250842,0.512,-0.016
25008.944190793634,0.528,0.0
25008.944434336423,0.528,-0.016
25008.944677879215,0.536,-0.008
25008.944921422004,0.528,-0.008
25008.945164964796,0.544,-0.016
25008.945408507585,0.528,-0.016
25008.945652050377,0.544,0.0
25008.945895593166,0.544,-0.016
25008.94613913596,0.52,-0.008
25008.946382678747,0.52,-0.016
25008.94662622154,0.536,-0.008
25008.946869764328,0.52,-0.008
25008.94711330712,0.528,-0.016
25008.94735684991,0.512,-0.016
25008.947600392697,0.536,-0.008
25008.94784393549,0.528,-0.016
25008.94808747828,0.536,-0.008
25008.94833102107,0.528,-0.016
25008.94857456386,0.544,0.0
25008.94881810665,0.536,-0.016
25008.94906164944,0.52,0.0
25008.949305192233,0.52,-0.016
25008.94954873502,0.544,0.0
25008.949792277814,0.528,-0.008
25008.950035820602,0.544,-0.016
25008.950279363395,0.528,-0.016
25008.950522906183,0.544,-0.008
25008.950766448976,0.528,-0.016
25008.951009991764,0.544,0.0
25008.951253534557,0.536,-0.016
25008.951497077345,0.512,-0.008
25008.951740620138,0.52,-0.016
25008.951984162926,0.536,-0.008
25008.95222770572,0.528,-0.008
25008.952471248507,0.544,-0.016
25008.9527147913,0.544,-0.016
25008.952958334088,0.52,-0.008
25008.95320187688,0.52,-0.016
25008.95344541967,0.528,0.0
25008.953688962458,0.52,-0.008
25008.95393250525,0.528,-0.016
25008.95417604804,0.512,-0.008
25008.95441959083,0.528,-0.016
25008.95466313362,0.52,-0.016
25008.954906676412,0.536,-0.008
25008.9551502192,0.52,-0.016
25008.955393761993,0.528,0.0
25008.95563730478,0.512,-0.008
25008.955880847574,0.544,-0.016
25008.956124390363,0.528,-0.016
25008.956367933155,0.544,0.0
25008.956611475944,0.536,-0.016
25008.956855018736,0.52,0.0
25008.957098561525,0.512,-0.016
25008.957342104317,0.536,0.0
25008.957585647106,0.528,-0.016
25008.957829189898,0.544,0.0
25008.958072732687,0.544,-0.016
25008.95831627548,0.52,0.0
25008.958559818268,0.52,-0.016
25008.95880336106,0.536,0.0
25008.95904690385,0.52,-0.016
25008.95929044664,0.536,-0.008
25008.95953398943,0.52,0.0
25008.959777532218,0.528,-0.016
25008.96002107501,0.52,0.0
25008.9602646178,0.536,-0.016
25008.96050816059,0.544,-0.008
25008.96075170338,0.52,-0.016
25008.960995246172,0.512,-0.008
25008.96123878896,0.536,-0.016
25008.961482331753,0.528,-0.016
25008.961725874542,0.52,-0.008
25008.961969417334,0.52,-0.016
25008.962212960123,0.536,0.0
25008.962456502915,0.52,-0.016
25008.962700045704,0.528,-0.008
25008.962943588496,0.52,-0.016
25008.963187131285,0.536,0.0
25008.963430674077,0.528,-0.016
25008.963674216866,0.544,0.0
25008.96391775966,0.528,-0.016
25008.964161302447,0.544,0.0
25008.96440484524,0.528,-0.008
25008.964648388028,0.544,0.024
25008.96489193082,0.544,0.024
25008.96513547361,0.52,0.128
25008.9653790164,0.536,0.136
25008.96562255919,0.52,0.28
25008.96586610198,0.52,0.28800000000000003
25008.96610964477,0.536,0.352
25008.96635318756,0.52,0.352
25008.96659673035,0.544,0.384
25008.96684027314,0.528,0.384
25008.967083815933,0.544,0.424
25008.96732735872,0.528,0.424
25008.967570901514,0.544,0.432
25008.967814444302,0.528,0.424
25008.968057987095,0.544,0.432
25008.968301529883,0.528,0.41600000000000004
25008.968545072676,0.544,0.432
25008.968788615464,0.528,0.424
25008.969032158257,0.536,0.432
25008.969275701045,0.536,0.432
25008.969519243838,0.52,0.41600000000000004
25008.969762786626,0.52,0.432
25008.97000632942,0.528,0.4
25008.970249872207,0.52,0.392
25008.970493415,0.544,0.41600000000000004
25008.970736957788,0.528,0.432
25008.97098050058,0.544,0.392
25008.97122404337,0.528,0.384
25008.97146758616,0.544,0.376
25008.97171112895,0.528,0.376
25008.97195467174,0.544,0.384
25008.97219821453,0.544,0.376
25008.97244175732,0.52,0.384
25008.972685300112,0.528,0.376
25008.9729288429,0.536,0.384
25008.973172385693,0.528,0.376
25008.97341592848,0.544,0.384
25008.973659471274,0.528,0.376
25008.973903014063,0.536,0.392
25008.974146556855,0.544,0.376
25008.974390099644,0.52,0.384
25008.974633642436,0.52,0.376
25008.974877185225,0.536,0.384
25008.975120728017,0.528,0.376
25008.975364270806,0.512,0.376
25008.975607813598,0.512,0.376
25008.975851356387,0.528,0.384
25008.97609489918,0.52,0.376
25008.976338441968,0.528,0.384
25008.97658198476,0.528,0.376
25008.97682552755,0.512,0.376
25008.97706907034,0.528,0.376
25008.97731261313,0.52,0.392
25008.97755615592,0.52,0.376
25008.97779969871,0.544,0.376
25008.9780432415,0.528,0.376
25008.97828678429,0.544,0.384
25008.97853032708,0.528,0.376
25008.978773869872,0.544,0.384
25008.97901741266,0.544,0.376
25008.979260955453,0.52,0.384
25008.979504498242,0.52,0.376
25008.979748041034,0.536,0.376
25008.979991583823,0.52,0.384
25008.980235126615,0.536,0.376
25008.980478669404,0.512,0.376
25008.980722212196,0.536,0.41600000000000004
25008.980965754985,0.528,0.40800000000000003
25008.981209297777,0.512,0.384
25008.981452840566,0.52,0.40800000000000003
25008.98169638336,0.528,0.432
25008.981939926147,0.52,0.41600000000000004
25008.98218346894,0.536,0.432
25008.982427011728,0.528,0.40800000000000003
25008.98267055452,0.544,0.384
25008.98291409731,0.528,0.376
25008.9831576401,0.536,0.40800000000000003
25008.98340118289,0.544,0.4
25008.983644725682,0.52,0.424
25008.98388826847,0.52,0.41600000000000004
25008.98413181126,0.528,0.432
25008.98437535405,0.512,0.432
25008.98461889684,0.528,0.41600000000000004
25008.984862439633,0.512,0.432
25008.98510598242,0.536,0.41600000000000004
25008.985349525214,0.536,0.41600000000000004
25008.985593068002,0.512,0.384
25008.985836610795,0.52,0.376
25008.986080153583,0.536,0.4
25008.986323696376,0.528,0.4
25008.986567239164,0.536,0.424
25008.986810781957,0.52,0.4
25008.987054324745,0.528,0.376
25008.987297867538,0.528,0.376
25008.987541410326,0.512,0.384
25008.98778495312,0.52,0.376
25008.988028495907,0.536,0.384
25008.9882720387,0.52,0.376
25008.988515581488,0.528,0.384
25008.98875912428,0.52,0.384
25008.98900266707,0.536,0.40800000000000003
25008.98924620986,0.528,0.384
25008.98948975265,0.512,0.40800000000000003
25008.989733295442,0.512,0.40800000000000003
25008.98997683823,0.528,0.384
25008.99022038102,0.512,0.4
25008.990463923812,0.536,0.424
25008.9907074666,0.52,0.432
25008.990951009393,0.544,0.4
25008.99119455218,0.528,0.40800000000000003
25008.991438094974,0.536,0.384
25008.991681637763,0.52,0.384
25008.991925180555,0.536,0.40800000000000003
25008.992168723344,0.536,0.392
25008.992412266136,0.512,0.376
25008.992655808925,0.512,0.376
25008.992899351717,0.536,0.40800000000000003
25008.993142894506,0.512,0.41600000000000004
25008.993386437298,0.528,0.384
25008.993629980087,0.52,0.384
25008.99387352288,0.536,0.392
25008.994117065668,0.512,0.392
25008.99436060846,0.528,0.40800000000000003
25008.99460415125,0.52,0.392
25008.99484769404,0.536,0.376
25008.99509123683,0.52,0.376
25008.99533477962,0.528,0.392
25008.99557832241,0.512,0.376
25008.995821865203,0.528,0.376
25008.99606540799,0.52,0.376
25008.99630895078,0.528,0.384
25008.996552493572,0.512,0.384
25008.99679603636,0.528,0.424
25008.997039579153,0.512,0.41600000000000004
25008.997283121942,0.528,0.392
25008.997526664734,0.512,0.4
25008.997770207523,0.528,0.41600000000000004
25008.998013750315,0.512,0.4
25008.998257293104,0.528,0.384
25008.998500835896,0.512,0.384
25008.998744378685,0.528,0.40800000000000003
25008.998987921477,0.512,0.392
25008.999231464266,0.536,0.384
25008.99947500706,0.52,0.384
25008.999718549847,0.536,0.424
25008.99996209264,0.52,0.41600000000000004
25009.000205635428,0.544,0.392
25009.00044917822,0.536,0.4
25009.00069272101,0.52,0.376
25009.0009362638,0.512,0.376
25009.00117980659,0.528,0.384
25009.001423349382,0.52,0.376
25009.00166689217,0.544,0.40800000000000003
25009.001910434963,0.528,0.40800000000000003
25009.00215397775,0.544,0.432
25009.00239752054,0.536,0.424
25009.002641063333,0.52,0.392
25009.00288460612,0.52,0.384
25009.003128148914,0.528,0.384
25009.003371691702,0.512,0.392
25009.003615234495,0.528,0.376
25009.003858777283,0.536,0.376
25009.004102320076,0.512,0.40800000000000003
25009.004345862864,0.512,0.424
25009.004589405657,0.536,0.4
25009.004832948445,0.512,0.40800000000000003
25009.005076491238,0.528,0.384
25009.005320034026,0.512,0.384
25009.00556357682,0.536,0.376
25009.005807119607,0.52,0.376
25009.0060506624,0.536,0.384
25009.006294205188,0.536,0.376
25009.00653774798,0.512,0.392
25009.00678129077,0.52,0.376
25009.00702483356,0.544,0.392
25009.00726837635,0.528,0.376
25009.007511919142,0.536,0.384
25009.00775546193,0.528,0.376
25009.007999004723,0.544,0.384
25009.008242547512,0.528,0.384
25009.0084860903,0.536,0.376
25009.008729633093,0.528,0.376
25009.00897317588,0.544,0.384
25009.009216718674,0.536,0.376
25009.009460261463,0.512,0.376
25009.009703804255,0.536,0.376
25009.009947347044,0.512,0.392
25009.010190889836,0.536,0.376
25009.010434432625,0.512,0.384
25009.010677975417,0.528,0.376
25009.010921518206,0.512,0.384
25009.011165060998,0.512,0.376
25009.011408603787,0.536,0.376
25009.01165214658,0.536,0.376
25009.011895689368,0.52,0.384
25009.01213923216,0.528,0.376
25009.01238277495,0.512,0.384
25009.01262631774,0.528,0.376
25009.01286986053,0.512,0.384
25009.01311340332,0.536,0.376
25009.01335694611,0.512,0.376
25009.013600488903,0.512,0.376
25009.01384403169,0.528,0.376
25009.014087574484,0.512,0.376
25009.014331117272,0.536,0.376
25009.01457466006,0.528,0.376
25009.014818202853,0.544,0.384
25009.015061745642,0.52,0.376
25009.015305288434,0.544,0.384
25009.015548831223,0.52,0.376
25009.015792374015,0.536,0.376
25009.016035916804,0.52,0.376
25009.016279459596,0.544,0.384
25009.016523002385,0.528,0.376
25009.016766545177,0.544,0.376
25009.017010087966,0.544,0.376
25009.01725363076,0.512,0.392
25009.017497173547,0.52,0.384
25009.01774071634,0.536,0.41600000000000004
25009.017984259128,0.52,0.41600000000000004
25009.01822780192,0.544,0.384
25009.01847134471,0.544,0.384
25009.0187148875,0.504,0.4
25009.01895843029,0.504,0.4
25009.019201973082,0.544,0.41600000000000004
25009.01944551587,0.528,0.424
25009.019689058663,0.552,0.384
25009.01993260145,0.544,0.376
25009.020176144244,0.528,0.392
25009.020419687033,0.528,0.392
25009.02066322982,0.536,0.384
25009.020906772614,0.528,0.392
25009.021150315402,0.544,0.424
25009.021393858195,0.536,0.40800000000000003
25009.021637400983,0.544,0.384
25009.021880943776,0.552,0.376
25009.022124486564,0.528,0.4
25009.022368029357,0.536,0.4
25009.022611572145,0.552,0.432
25009.022855114938,0.536,0.432
25009.023098657726,0.552,0.41600000000000004
25009.02334220052,0.536,0.432
25009.023585743307,0.552,0.41600000000000004
25009.0238292861,0.552,0.41600000000000004
25009.024072828888,0.528,0.384
25009.02431637168,0.536,0.384
25009.02455991447,0.544,0.376
25009.02480345726,0.528,0.376
25009.02504700005,0.552,0.4
25009.025290542842,0.536,0.392
25009.02553408563,0.544,0.296
25009.025777628423,0.536,0.296
25009.026021171212,0.552,0.16
25009.026264714004,0.536,0.14400000000000002
25009.026508256793,0.552,0.048
25009.02675179958,0.528,0.048
25009.026995342374,0.552,0.008
25009.027238885163,0.544,0.008
25009.027482427955,0.536,-0.008
25009.027725970744,0.528,0.0
25009.027969513536,0.544,-0.016
25009.028213056325,0.528,-0.016
25009.028456599117,0.536,0.0
25009.028700141906,0.528,-0.016
25009.028943684698,0.544,0.0
25009.029187227487,0.528,-0.016
25009.02943077028,0.544,0.0
25009.029674313068,0.528,0.0
25009.02991785586,0.544,-0.016
25009.03016139865,0.544,-0.016
25009.03040494144,0.528,0.0
25009.03064848423,0.544,-0.016
25009.03089202702,0.52,0.0
25009.03113556981,0.512,0.0
25009.031379112603,0.536,-0.016
25009.03162265539,0.52,0.0
25009.031866198184,0.536,-0.016
25009.032109740972,0.536,-0.016
25009.032353283765,0.52,0.0
25009.032596826553,0.52,-0.016
25009.032840369342,0.536,0.0
25009.033083912134,0.52,-0.016
25009.033327454923,0.528,0.0
25009.033570997715,0.536,0.0
25009.033814540504,0.512,-0.016
25009.034058083296,0.512,0.0
25009.034301626085,0.536,-0.016
25009.034545168877,0.52,0.0
25009.034788711666,0.536,-0.016
25009.03503225446,0.52,0.0
25009.035275797247,0.536,-0.016
25009.03551934004,0.52,0.0
25009.035762882828,0.528,-0.008
25009.03600642562,0.52,-0.016
25009.03624996841,0.536,0.0
25009.0364935112,0.528,0.0
25009.03673705399,0.536,-0.016
25009.036980596782,0.528,-0.016
25009.03722413957,0.544,0.0
25009.037467682363,0.512,0.0
25009.03771122515,0.536,-0.016
25009.037954767944,0.528,0.0
25009.038198310733,0.544,-0.016
25009.038441853525,0.528,-0.016
