Time,Channel 1,Channel 2
1999.292002916336,0.536,0.0
1999.2922341571252,0.552,-0.016
1999.2924653979142,0.536,0.0
1999.2926966387033,0.544,-0.008
1999.2929278794925,0.536,0.0
1999.2931591202816,0.552,-0.016
1999.2933903610706,0.536,0.0
1999.2936216018597,0.544,-0.016
1999.293852842649,0.536,-0.008
1999.2940840834378,0.552,0.0
1999.294315324227,0.536,0.0
1999.2945465650162,0.544,-0.016
1999.294777805805,0.536,-0.008
1999.2950090465943,0.552,0.0
1999.2952402873834,0.544,-0.008
1999.2954715281726,0.528,0.0
1999.2957027689615,0.536,0.0
1999.2959340097507,0.52,-0.016
1999.2961652505398,0.536,0.0
1999.2963964913288,0.52,-0.008
1999.296627732118,0.528,-0.008
1999.296858972907,0.544,0.024
1999.2970902136963,0.528,0.024
1999.2973214544852,0.504,0.136
1999.2975526952744,0.504,0.14400000000000002
1999.2977839360635,0.536,0.28800000000000003
1999.2980151768525,0.52,0.28800000000000003
1999.2982464176416,0.544,0.36
1999.2984776584308,0.536,0.36
1999.2987088992197,0.512,0.4
1999.2989401400089,0.504,0.4
1999.299171380798,0.528,0.44
1999.2994026215872,0.536,0.41600000000000004
1999.2996338623761,0.528,0.392
1999.2998651031653,0.528,0.4
1999.3000963439545,0.536,0.456
1999.3003275847434,0.528,0.432
1999.3005588255326,0.544,0.4
1999.3007900663217,0.544,0.4
1999.301021307111,0.52,0.41600000000000004
1999.3012525478998,0.512,0.40800000000000003
1999.301483788689,0.536,0.448
1999.3017150294781,0.544,0.448
1999.301946270267,0.52,0.40800000000000003
1999.3021775110562,0.544,0.40800000000000003
1999.3024087518454,0.52,0.4
1999.3026399926346,0.544,0.4
1999.3028712334235,0.528,0.424
1999.3031024742127,0.544,0.40800000000000003
1999.3033337150018,0.52,0.392
1999.3035649557908,0.528,0.392
1999.30379619658,0.544,0.40800000000000003
1999.304027437369,0.52,0.40800000000000003
1999.304258678158,0.544,0.41600000000000004
1999.3044899189472,0.536,0.40800000000000003
1999.3047211597363,0.528,0.44
1999.3049524005255,0.52,0.424
1999.3051836413144,0.544,0.4
1999.3054148821036,0.536,0.41600000000000004
1999.3056461228928,0.52,0.4
1999.3058773636817,0.536,0.41600000000000004
1999.3061086044709,0.512,0.4
1999.30633984526,0.512,0.41600000000000004
1999.3065710860492,0.536,0.4
1999.3068023268381,0.504,0.40800000000000003
1999.3070335676273,0.536,0.392
1999.3072648084164,0.528,0.392
1999.3074960492054,0.544,0.392
1999.3077272899945,0.536,0.392
1999.3079585307837,0.52,0.40800000000000003
1999.3081897715726,0.528,0.392
1999.3084210123618,0.544,0.432
1999.308652253151,0.528,0.424
1999.3088834939401,0.544,0.392
1999.309114734729,0.544,0.392
