Time,Channel 1,Channel 2
8905.051147222519,0.512,-0.016
8905.051388605634,0.528,0.0
8905.05162998875,0.52,-0.016
8905.051871371865,0.512,0.0
8905.05211275498,0.512,-0.016
8905.052354138095,0.536,0.0
8905.052595521212,0.528,-0.016
8905.052836904328,0.512,0.0
8905.053078287443,0.52,0.0
8905.053319670558,0.528,-0.016
8905.053561053674,0.528,0.0
8905.053802436789,0.512,-0.016
8905.054043819904,0.512,-0.016
8905.05428520302,0.528,0.0
8905.054526586135,0.528,0.0
8905.05476796925,0.512,-0.016
8905.055009352365,0.512,-0.016
8905.055250735482,0.536,0.0
8905.055492118598,0.528,-0.016
8905.055733501713,0.512,0.0
8905.055974884828,0.512,-0.008
8905.056216267943,0.536,0.024
8905.056457651059,0.52,0.016
8905.056699034174,0.528,0.128
8905.05694041729,0.528,0.136
8905.057181800405,0.512,0.28
8905.05742318352,0.512,0.28800000000000003
8905.057664566637,0.536,0.36
8905.057905949752,0.512,0.36
8905.058147332868,0.528,0.384
8905.058388715983,0.528,0.384
8905.058630099098,0.512,0.4
8905.058871482213,0.528,0.392
8905.059112865329,0.512,0.392
8905.059354248444,0.528,0.392
8905.05959563156,0.512,0.4
8905.059837014674,0.528,0.392
8905.06007839779,0.512,0.40800000000000003
8905.060319780907,0.512,0.392
8905.060561164022,0.536,0.40800000000000003
8905.060802547137,0.528,0.392
8905.061043930253,0.512,0.4
8905.061285313368,0.512,0.4
8905.061526696483,0.528,0.392
8905.061768079599,0.512,0.392
8905.062009462714,0.52,0.392
8905.06225084583,0.512,0.392
8905.062492228944,0.528,0.40800000000000003
8905.06273361206,0.528,0.392
8905.062974995177,0.512,0.40800000000000003
8905.063216378292,0.52,0.4
8905.063457761407,0.536,0.392
8905.063699144523,0.528,0.4
8905.063940527638,0.512,0.392
8905.064181910753,0.512,0.392
8905.064423293868,0.528,0.40800000000000003
8905.064664676984,0.52,0.392
8905.064906060099,0.528,0.392
8905.065147443214,0.536,0.392
8905.065388826331,0.512,0.4
8905.065630209447,0.528,0.392
8905.065871592562,0.512,0.4
8905.066112975677,0.512,0.392
8905.066354358793,0.528,0.4
8905.066595741908,0.512,0.392
8905.066837125023,0.528,0.4
8905.067078508138,0.512,0.392
8905.067319891254,0.528,0.4
8905.067561274369,0.528,0.392
8905.067802657484,0.512,0.40800000000000003
