Time,Channel 1,Channel 2
20337.46895058314,0.552,0.376
20337.469219020208,0.536,0.368
20337.469487457274,0.552,0.368
20337.469755894344,0.56,0.368
20337.47002433141,0.536,0.4
20337.470292768478,0.544,0.40800000000000003
20337.470561205548,0.552,0.4
20337.470829642614,0.536,0.4
20337.47109807968,0.544,0.376
20337.471366516747,0.552,0.368
20337.471634953818,0.536,0.384
20337.471903390884,0.544,0.376
20337.47217182795,0.552,0.392
20337.47244026502,0.544,0.384
20337.472708702087,0.552,0.40800000000000003
20337.472977139154,0.544,0.4
20337.473245576224,0.56,0.41600000000000004
20337.47351401329,0.56,0.4
20337.473782450357,0.536,0.376
20337.474050887427,0.544,0.368
20337.474319324494,0.56,0.376
20337.47458776156,0.544,0.368
20337.474856198627,0.56,0.376
20337.475124635697,0.536,0.368
20337.475393072764,0.56,0.368
20337.47566150983,0.544,0.368
20337.4759299469,0.552,0.368
20337.476198383967,0.536,0.368
20337.476466821034,0.56,0.368
20337.476735258104,0.544,0.368
20337.47700369517,0.56,0.368
20337.477272132237,0.544,0.368
20337.477540569307,0.56,0.368
20337.477809006374,0.56,0.368
20337.47807744344,0.544,0.368
20337.478345880507,0.544,0.368
20337.478614317577,0.56,0.376
20337.478882754644,0.544,0.368
20337.47915119171,0.56,0.368
20337.47941962878,0.544,0.368
20337.479688065847,0.56,0.368
20337.479956502913,0.56,0.368
20337.480224939984,0.544,0.368
20337.48049337705,0.56,0.368
20337.480761814117,0.536,0.368
20337.481030251187,0.56,0.368
20337.481298688253,0.544,0.368
20337.48156712532,0.544,0.368
20337.481835562387,0.56,0.368
20337.482103999457,0.544,0.368
20337.482372436523,0.552,0.376
20337.48264087359,0.536,0.368
20337.48290931066,0.552,0.368
20337.483177747727,0.544,0.368
20337.483446184793,0.56,0.368
20337.483714621863,0.544,0.368
20337.48398305893,0.56,0.368
20337.484251495996,0.544,0.368
20337.484519933063,0.552,0.368
20337.484788370133,0.544,0.368
20337.4850568072,0.56,0.376
20337.485325244266,0.56,0.368
20337.485593681336,0.536,0.368
20337.485862118403,0.56,0.368
20337.48613055547,0.536,0.368
20337.48639899254,0.536,0.368
20337.486667429606,0.552,0.368
20337.486935866673,0.544,0.368
20337.487204303743,0.56,0.368
20337.48747274081,0.536,0.368
20337.487741177876,0.552,0.368
20337.488009614943,0.544,0.368
20337.488278052013,0.56,0.376
20337.48854648908,0.544,0.368
20337.488814926146,0.56,0.376
20337.489083363216,0.544,0.368
20337.489351800283,0.56,0.368
20337.48962023735,0.536,0.368
20337.48988867442,0.56,0.376
20337.490157111486,0.552,0.368
20337.490425548553,0.536,0.368
20337.490693985623,0.544,0.368
20337.49096242269,0.552,0.368
20337.491230859756,0.56,0.368
20337.491499296822,0.536,0.376
20337.491767733893,0.544,0.368
20337.49203617096,0.56,0.368
20337.492304608026,0.544,0.368
20337.492573045096,0.56,0.368
20337.492841482162,0.544,0.368
20337.49310991923,0.552,0.368
20337.4933783563,0.544,0.368
20337.493646793366,0.56,0.368
20337.493915230432,0.544,0.368
20337.494183667503,0.56,0.376
20337.49445210457,0.536,0.368
20337.494720541636,0.552,0.392
20337.494988978702,0.544,0.376
20337.495257415772,0.552,0.40800000000000003
20337.49552585284,0.552,0.4
20337.495794289905,0.536,0.41600000000000004
20337.496062726976,0.536,0.40800000000000003
20337.496331164042,0.56,0.376
20337.49659960111,0.56,0.384
20337.49686803818,0.536,0.368
20337.497136475245,0.544,0.368
20337.497404912312,0.56,0.4
20337.497673349382,0.56,0.4
20337.49794178645,0.544,0.392
20337.498210223515,0.56,0.384
20337.498478660582,0.544,0.368
20337.498747097652,0.544,0.368
20337.49901553472,0.56,0.384
20337.499283971785,0.552,0.368
20337.499552408855,0.536,0.368
20337.499820845922,0.536,0.368
20337.50008928299,0.552,0.368
20337.50035772006,0.544,0.368
20337.500626157125,0.56,0.368
20337.50089459419,0.552,0.368
20337.501163031262,0.536,0.376
20337.50143146833,0.544,0.368
20337.501699905395,0.56,0.376
20337.50196834246,0.56,0.376
20337.50223677953,0.536,0.368
20337.5025052166,0.536,0.368
20337.502773653665,0.56,0.368
20337.503042090735,0.56,0.368
20337.5033105278,0.536,0.368
20337.50357896487,0.544,0.368
20337.50384740194,0.552,0.368
20337.504115839005,0.544,0.368
20337.50438427607,0.552,0.368
20337.504652713138,0.536,0.368
20337.50492115021,0.56,0.368
20337.505189587275,0.536,0.368
20337.50545802434,0.56,0.368
20337.50572646141,0.56,0.368
20337.505994898478,0.544,0.368
20337.506263335545,0.56,0.376
20337.506531772615,0.536,0.368
20337.50680020968,0.544,0.368
20337.507068646748,0.56,0.368
20337.507337083818,0.536,0.368
20337.507605520885,0.56,0.368
20337.50787395795,0.544,0.368
20337.508142395018,0.56,0.368
20337.508410832088,0.544,0.368
20337.508679269155,0.552,0.368
20337.50894770622,0.56,0.368
20337.50921614329,0.536,0.368
20337.509484580358,0.544,0.368
20337.509753017424,0.528,0.376
20337.510021454495,0.528,0.368
20337.51028989156,0.544,0.368
20337.510558328628,0.544,0.368
20337.510826765698,0.528,0.368
20337.511095202764,0.528,0.368
20337.51136363983,0.544,0.368
20337.511632076898,0.536,0.368
20337.511900513968,0.496,0.368
20337.512168951034,0.496,0.368
20337.5124373881,0.512,0.376
20337.51270582517,0.512,0.368
20337.512974262238,0.496,0.368
20337.513242699304,0.496,0.368
20337.513511136374,0.512,0.368
20337.51377957344,0.496,0.368
20337.514048010507,0.504,0.368
20337.514316447578,0.496,0.368
20337.514584884644,0.504,0.368
20337.51485332171,0.496,0.368
20337.515121758777,0.52,0.368
20337.515390195847,0.496,0.368
20337.515658632914,0.512,0.376
20337.51592706998,0.488,0.368
20337.51619550705,0.504,0.376
20337.516463944117,0.496,0.368
20337.516732381184,0.504,0.368
20337.517000818254,0.504,0.368
20337.51726925532,0.488,0.376
20337.517537692387,0.488,0.376
20337.517806129457,0.504,0.368
20337.518074566524,0.488,0.368
20337.51834300359,0.52,0.368
20337.518611440657,0.52,0.368
20337.518879877727,0.528,0.368
20337.519148314794,0.52,0.376
20337.51941675186,0.544,0.368
20337.51968518893,0.528,0.368
20337.519953625997,0.504,0.368
20337.520222063064,0.496,0.368
20337.520490500134,0.504,0.368
20337.5207589372,0.512,0.368
20337.521027374267,0.496,0.368
20337.521295811337,0.488,0.368
20337.521564248404,0.504,0.368
20337.52183268547,0.504,0.368
20337.522101122537,0.488,0.368
20337.522369559607,0.488,0.368
20337.522637996673,0.504,0.368
20337.52290643374,0.488,0.368
20337.52317487081,0.528,0.368
20337.523443307877,0.52,0.368
20337.523711744943,0.544,0.368
20337.523980182013,0.544,0.376
20337.52424861908,0.52,0.368
20337.524517056147,0.528,0.368
20337.524785493213,0.504,0.36
20337.525053930283,0.536,0.352
20337.52532236735,0.504,0.28800000000000003
20337.525590804416,0.504,0.296
20337.525859241487,0.488,0.152
20337.526127678553,0.504,0.152
20337.52639611562,0.488,0.056
20337.52666455269,0.496,0.048
20337.526932989756,0.504,0.008
20337.527201426823,0.504,0.008
20337.527469863893,0.488,-0.008
20337.52773830096,0.488,0.0
20337.528006738026,0.512,-0.016
20337.528275175093,0.496,0.0
20337.528543612163,0.528,-0.016
20337.52881204923,0.52,-0.008
20337.529080486296,0.536,0.0
20337.529348923366,0.536,0.0
20337.529617360433,0.52,-0.016
20337.5298857975,0.52,-0.016
20337.53015423457,0.536,0.0
20337.530422671636,0.52,-0.016
20337.530691108703,0.544,0.0
20337.530959545773,0.544,-0.016
20337.53122798284,0.512,0.0
20337.531496419906,0.52,-0.016
20337.531764856973,0.496,0.0
20337.532033294043,0.496,0.0
20337.53230173111,0.512,-0.016
20337.532570168176,0.488,0.0
20337.532838605246,0.512,-0.016
20337.533107042313,0.496,-0.016
20337.53337547938,0.512,0.0
20337.53364391645,0.488,-0.008
20337.533912353516,0.512,0.0
20337.534180790582,0.52,0.0
20337.534449227653,0.504,-0.016
20337.53471766472,0.496,-0.016
20337.534986101786,0.512,0.0
20337.535254538852,0.504,0.0
20337.535522975923,0.488,-0.016
20337.53579141299,0.496,-0.016
20337.536059850056,0.504,0.0
20337.536328287126,0.488,-0.016
20337.536596724192,0.504,0.0
20337.53686516126,0.488,0.0
20337.53713359833,0.504,-0.016
20337.537402035396,0.504,-0.016
20337.537670472462,0.488,0.0
20337.537938909532,0.488,-0.016
20337.5382073466,0.512,0.0
20337.538475783665,0.496,0.0
20337.538744220732,0.488,-0.016
20337.539012657802,0.488,-0.016
20337.53928109487,0.512,0.0
20337.539549531935,0.52,0.0
20337.539817969006,0.528,-0.016
20337.540086406072,0.536,0.0
20337.54035484314,0.52,-0.016
20337.54062328021,0.528,-0.016
20337.540891717275,0.504,0.0
20337.541160154342,0.504,-0.016
20337.541428591412,0.496,0.0
20337.54169702848,0.504,-0.016
20337.541965465545,0.488,0.0
20337.54223390261,0.488,0.0
20337.542502339682,0.512,-0.016
20337.54277077675,0.488,-0.016
20337.543039213815,0.52,0.0
20337.543307650885,0.528,-0.016
20337.54357608795,0.496,0.0
20337.54384452502,0.488,-0.016
20337.54411296209,0.504,0.0
20337.544381399155,0.496,0.0
20337.54464983622,0.512,-0.016
20337.54491827329,0.504,-0.008
20337.54518671036,0.488,-0.016
20337.545455147425,0.496,-0.016
20337.54572358449,0.504,0.0
20337.54599202156,0.488,0.0
20337.54626045863,0.504,-0.016
20337.546528895695,0.488,0.0
20337.546797332765,0.496,-0.016
20337.54706576983,0.488,-0.016
20337.547334206898,0.504,0.0
20337.54760264397,0.488,0.0
20337.547871081035,0.504,-0.016
20337.5481395181,0.496,-0.008
20337.548407955168,0.528,-0.016
20337.548676392238,0.52,0.0
20337.548944829305,0.536,-0.016
20337.54921326637,0.52,-0.016
20337.54948170344,0.528,0.0
20337.549750140508,0.528,0.0
20337.550018577575,0.504,-0.016
20337.550287014645,0.496,-0.008
20337.55055545171,0.504,-0.016
20337.550823888778,0.488,-0.008
20337.551092325848,0.496,-0.016
20337.551360762915,0.488,0.0
20337.55162919998,0.504,-0.016
20337.551897637048,0.488,-0.016
20337.552166074118,0.496,-0.008
20337.552434511184,0.488,-0.016
20337.55270294825,0.504,0.0
20337.55297138532,0.488,-0.008
20337.553239822388,0.496,-0.016
20337.553508259454,0.496,0.0
20337.553776696524,0.512,-0.016
20337.55404513359,0.504,-0.016
20337.554313570658,0.488,0.0
20337.554582007728,0.488,-0.016
20337.554850444794,0.504,0.0
20337.55511888186,0.488,-0.016
20337.555387318927,0.504,0.0
20337.555655755998,0.504,-0.016
20337.555924193064,0.488,-0.008
20337.55619263013,0.496,-0.016
20337.5564610672,0.488,0.0
20337.556729504267,0.496,-0.016
20337.556997941334,0.528,0.0
20337.557266378404,0.52,-0.016
20337.55753481547,0.544,0.0
20337.557803252537,0.536,-0.016
20337.558071689607,0.504,-0.008
20337.558340126674,0.504,-0.016
20337.55860856374,0.488,0.0
20337.558877000807,0.496,-0.016
20337.559145437877,0.512,0.0
20337.559413874944,0.504,-0.016
20337.55968231201,0.488,0.0
20337.55995074908,0.512,-0.016
20337.560219186147,0.488,-0.008
20337.560487623214,0.488,-0.016
20337.560756060284,0.504,0.0
20337.56102449735,0.488,-0.016
20337.561292934417,0.504,-0.008
20337.561561371487,0.504,-0.008
20337.561829808554,0.528,-0.016
20337.56209824562,0.536,-0.016
20337.562366682687,0.504,0.0
20337.562635119757,0.512,-0.016
20337.562903556824,0.528,0.0
20337.56317199389,0.536,-0.016
20337.56344043096,0.52,0.0
20337.563708868027,0.528,-0.008
20337.563977305093,0.512,-0.016
20337.564245742164,0.504,-0.016
20337.56451417923,0.496,0.0
20337.564782616297,0.496,0.0
20337.565051053363,0.512,-0.016
20337.565319490433,0.496,-0.016
20337.5655879275,0.512,0.0
20337.565856364567,0.512,-0.016
20337.566124801637,0.528,0.0
20337.566393238703,0.528,-0.008
20337.56666167577,0.504,-0.016
20337.56693011284,0.52,-0.016
20337.567198549907,0.496,0.0
20337.567466986973,0.496,-0.016
20337.567735424043,0.504,0.0
20337.56800386111,0.496,-0.016
20337.568272298176,0.504,0.0
20337.568540735243,0.504,-0.016
20337.568809172313,0.528,0.0
20337.56907760938,0.528,-0.016
20337.569346046446,0.512,0.0
20337.569614483516,0.52,-0.008
20337.569882920583,0.536,-0.016
20337.57015135765,0.536,-0.016
20337.57041979472,0.496,-0.008
20337.570688231786,0.504,-0.016
20337.570956668853,0.488,-0.008
20337.571225105923,0.496,-0.008
20337.57149354299,0.536,-0.016
20337.571761980056,0.536,0.0
20337.572030417123,0.56,-0.016
20337.572298854193,0.536,-0.016
20337.57256729126,0.552,0.0
20337.572835728326,0.536,-0.016
20337.573104165396,0.552,0.0
20337.573372602463,0.536,-0.016
20337.57364103953,0.552,0.0
20337.5739094766,0.536,-0.016
20337.574177913666,0.552,0.0
20337.574446350733,0.536,-0.016
20337.574714787803,0.552,0.0
20337.57498322487,0.536,-0.016
20337.575251661936,0.552,0.0
20337.575520099002,0.536,-0.008
20337.575788536073,0.552,-0.016
20337.57605697314,0.536,-0.008
20337.576325410206,0.552,-0.016
20337.576593847276,0.536,-0.008
20337.576862284342,0.544,-0.016
20337.57713072141,0.536,-0.016
20337.57739915848,0.56,-0.008
20337.577667595546,0.544,-0.016
20337.577936032612,0.536,0.0
20337.578204469683,0.536,-0.008
20337.57847290675,0.552,-0.016
20337.578741343816,0.536,-0.016
20337.579009780882,0.552,0.0
20337.579278217952,0.552,-0.016
20337.57954665502,0.528,0.0
20337.579815092085,0.528,-0.016
20337.580083529156,0.544,0.0
20337.580351966222,0.528,-0.016
20337.58062040329,0.496,-0.008
20337.58088884036,0.496,-0.016
20337.581157277426,0.512,0.0
20337.581425714492,0.496,0.0
20337.581694151562,0.504,-0.016
20337.58196258863,0.496,-0.016
20337.582231025695,0.512,0.0
20337.582499462762,0.496,-0.016
20337.582767899832,0.512,-0.008
20337.5830363369,0.496,-0.016
20337.583304773965,0.528,0.0
20337.583573211035,0.52,-0.008
20337.583841648102,0.496,-0.016
20337.58411008517,0.496,-0.016
20337.58437852224,0.504,0.0
20337.584646959305,0.488,-0.016
20337.58491539637,0.504,0.0
20337.58518383344,0.512,-0.016
20337.58545227051,0.488,0.0
20337.585720707575,0.488,0.0
20337.58598914464,0.504,-0.016
20337.586257581712,0.496,-0.016
20337.58652601878,0.528,0.0
20337.586794455845,0.52,-0.016
20337.587062892915,0.496,0.0
20337.58733132998,0.488,-0.016
20337.58759976705,0.504,-0.008
20337.58786820412,0.512,-0.016
20337.588136641185,0.488,0.0
20337.58840507825,0.496,-0.016
20337.588673515318,0.504,0.0
20337.58894195239,0.496,-0.016
20337.589210389455,0.512,0.0
20337.58947882652,0.504,-0.016
20337.58974726359,0.536,-0.008
20337.590015700658,0.536,-0.016
20337.590284137725,0.504,-0.008
20337.590552574795,0.512,-0.016
20337.59082101186,0.536,0.0
20337.591089448928,0.528,-0.008
20337.591357885998,0.504,-0.016
20337.591626323065,0.504,-0.016
20337.59189476013,0.552,0.0
20337.592163197198,0.536,-0.008
20337.592431634268,0.552,0.016
20337.592700071335,0.536,0.016
20337.5929685084,0.552,0.128
20337.59323694547,0.552,0.136
20337.593505382538,0.536,0.28
20337.593773819604,0.536,0.28
20337.594042256675,0.544,0.368
20337.59431069374,0.536,0.376
20337.594579130808,0.544,0.40800000000000003
20337.594847567878,0.536,0.392
20337.595116004944,0.544,0.41600000000000004
20337.59538444201,0.536,0.4
20337.595652879078,0.552,0.40800000000000003
20337.595921316148,0.536,0.40800000000000003
20337.596189753214,0.552,0.41600000000000004
20337.59645819028,0.536,0.40800000000000003
20337.59672662735,0.552,0.384
20337.596995064418,0.536,0.4
20337.597263501484,0.552,0.384
20337.597531938554,0.536,0.376
20337.59780037562,0.552,0.368
20337.598068812687,0.544,0.376
20337.598337249758,0.552,0.40800000000000003
20337.598605686824,0.536,0.4
20337.59887412389,0.56,0.41600000000000004
20337.599142560957,0.536,0.424
20337.599410998027,0.552,0.4
20337.599679435094,0.544,0.392
20337.59994787216,0.56,0.40800000000000003
20337.60021630923,0.536,0.4
20337.600484746297,0.552,0.376
20337.600753183364,0.56,0.376
20337.601021620434,0.536,0.4
20337.6012900575,0.528,0.392
20337.601558494567,0.544,0.40800000000000003
20337.601826931637,0.52,0.384
20337.602095368704,0.544,0.4
20337.60236380577,0.52,0.384
20337.602632242837,0.536,0.368
20337.602900679907,0.536,0.368
20337.603169116974,0.512,0.368
20337.60343755404,0.504,0.368
20337.60370599111,0.552,0.376
20337.603974428177,0.552,0.368
20337.604242865244,0.536,0.368
20337.604511302314,0.536,0.368
20337.60477973938,0.552,0.376
20337.605048176447,0.544,0.368
20337.605316613513,0.56,0.368
20337.605585050584,0.536,0.368
20337.60585348765,0.56,0.368
20337.606121924717,0.552,0.368
20337.606390361787,0.536,0.376
20337.606658798853,0.552,0.368
20337.60692723592,0.536,0.368
20337.60719567299,0.544,0.368
20337.607464110057,0.552,0.368
20337.607732547123,0.552,0.368
20337.608000984193,0.536,0.368
20337.60826942126,0.552,0.368
20337.608537858327,0.536,0.376
20337.608806295393,0.552,0.368
20337.609074732463,0.536,0.376
20337.60934316953,0.56,0.368
20337.609611606596,0.536,0.368
20337.609880043667,0.552,0.368
20337.610148480733,0.536,0.368
20337.6104169178,0.536,0.368
20337.61068535487,0.552,0.368
20337.610953791936,0.56,0.368
20337.611222229003,0.536,0.376
20337.611490666073,0.552,0.368
20337.61175910314,0.536,0.376
20337.612027540206,0.544,0.368
20337.612295977273,0.528,0.368
20337.612564414343,0.52,0.368
20337.61283285141,0.536,0.376
20337.613101288476,0.544,0.368
20337.613369725546,0.504,0.376
20337.613638162613,0.504,0.368
20337.61390659968,0.544,0.376
20337.61417503675,0.512,0.376
20337.614443473816,0.544,0.368
20337.614711910883,0.536,0.368
20337.614980347953,0.56,0.368
20337.61524878502,0.56,0.368
20337.615517222086,0.536,0.368
20337.615785659153,0.552,0.368
20337.616054096223,0.536,0.368
20337.61632253329,0.544,0.368
20337.616590970356,0.552,0.368
20337.616859407426,0.552,0.368
20337.617127844493,0.536,0.368
20337.61739628156,0.544,0.368
20337.61766471863,0.552,0.368
20337.617933155696,0.536,0.368
20337.618201592762,0.56,0.376
20337.618470029833,0.544,0.368
20337.6187384669,0.56,0.368
20337.619006903966,0.552,0.368
20337.619275341032,0.536,0.368
20337.619543778103,0.56,0.368
20337.61981221517,0.544,0.368
20337.620080652236,0.56,0.368
20337.620349089306,0.536,0.368
20337.620617526372,0.552,0.368
20337.62088596344,0.536,0.368
20337.62115440051,0.544,0.368
20337.621422837576,0.56,0.376
20337.621691274642,0.536,0.368
20337.621959711712,0.56,0.368
20337.62222814878,0.544,0.368
20337.622496585846,0.552,0.368
20337.622765022912,0.552,0.368
20337.623033459982,0.544,0.368
20337.62330189705,0.544,0.368
20337.623570334115,0.552,0.368
20337.623838771186,0.536,0.368
20337.624107208252,0.552,0.368
20337.62437564532,0.552,0.368
20337.62464408239,0.536,0.376
20337.624912519455,0.56,0.368
20337.625180956522,0.544,0.368
20337.62544939359,0.552,0.368
20337.62571783066,0.536,0.368
20337.625986267725,0.536,0.368
20337.62625470479,0.552,0.368
20337.626523141862,0.544,0.368
20337.62679157893,0.56,0.368
20337.627060015995,0.56,0.368
20337.627328453065,0.536,0.376
20337.627596890132,0.536,0.368
20337.6278653272,0.56,0.368
20337.62813376427,0.544,0.368
20337.628402201335,0.56,0.376
20337.6286706384,0.536,0.368
20337.62893907547,0.56,0.368
20337.62920751254,0.544,0.368
20337.629475949605,0.56,0.376
20337.62974438667,0.536,0.368
20337.63001282374,0.56,0.368
20337.63028126081,0.544,0.368
20337.630549697875,0.56,0.368
20337.630818134945,0.536,0.368
20337.63108657201,0.56,0.376
20337.631355009078,0.536,0.368
20337.63162344615,0.552,0.368
20337.631891883215,0.544,0.368
20337.63216032028,0.552,0.368
20337.632428757348,0.544,0.368
20337.632697194418,0.552,0.368
20337.632965631485,0.544,0.368
20337.63323406855,0.56,0.368
20337.63350250562,0.544,0.368
20337.633770942688,0.552,0.368
20337.634039379755,0.544,0.368
20337.634307816825,0.56,0.368
20337.63457625389,0.544,0.368
20337.634844690958,0.56,0.368
20337.635113128028,0.536,0.368
20337.635381565095,0.56,0.368
20337.63565000216,0.56,0.368
20337.635918439228,0.544,0.376
20337.636186876298,0.544,0.368
20337.636455313364,0.56,0.376
20337.63672375043,0.536,0.368
20337.6369921875,0.56,0.368
20337.637260624568,0.544,0.368
20337.637529061634,0.552,0.368
20337.637797498704,0.552,0.368
20337.63806593577,0.544,0.368
20337.638334372838,0.544,0.368
20337.638602809908,0.56,0.376
20337.638871246974,0.544,0.368
20337.63913968404,0.552,0.368
20337.639408121107,0.56,0.368
20337.639676558178,0.536,0.368
20337.639944995244,0.544,0.368
20337.64021343231,0.552,0.376
20337.64048186938,0.552,0.368
20337.640750306447,0.536,0.376
20337.641018743514,0.544,0.368
20337.641287180584,0.552,0.376
20337.64155561765,0.536,0.368
20337.641824054717,0.56,0.376
20337.642092491787,0.544,0.368
20337.642360928854,0.56,0.368
20337.64262936592,0.544,0.368
20337.642897802987,0.56,0.368
20337.643166240057,0.544,0.368
20337.643434677124,0.56,0.368
20337.64370311419,0.544,0.368
20337.64397155126,0.56,0.376
20337.644239988327,0.544,0.368
20337.644508425394,0.56,0.368
20337.644776862464,0.544,0.368
20337.64504529953,0.56,0.376
20337.645313736597,0.544,0.368
20337.645582173664,0.56,0.376
20337.645850610734,0.544,0.368
20337.6461190478,0.552,0.368
20337.646387484867,0.552,0.368
20337.646655921937,0.536,0.368
20337.646924359004,0.56,0.368
20337.64719279607,0.536,0.368
20337.64746123314,0.552,0.368
20337.647729670207,0.536,0.368
20337.647998107273,0.544,0.368
20337.648266544344,0.552,0.368
20337.64853498141,0.544,0.368
20337.648803418477,0.56,0.376
20337.649071855543,0.544,0.368
20337.649340292613,0.56,0.368
20337.64960872968,0.544,0.368
20337.649877166747,0.56,0.368
20337.650145603817,0.544,0.368
20337.650414040883,0.56,0.368
20337.65068247795,0.544,0.368
20337.65095091502,0.552,0.368
20337.651219352087,0.544,0.368
20337.651487789153,0.552,0.368
20337.651756226223,0.552,0.368
20337.65202466329,0.536,0.376
20337.652293100356,0.544,0.368
20337.652561537423,0.56,0.368
20337.652829974493,0.544,0.368
20337.65309841156,0.56,0.368
20337.653366848626,0.544,0.368
20337.653635285697,0.56,0.368
20337.653903722763,0.56,0.368
20337.65417215983,0.544,0.368
20337.6544405969,0.544,0.368
20337.654709033966,0.56,0.368
20337.654977471033,0.544,0.368
20337.655245908103,0.552,0.376
20337.65551434517,0.544,0.368
20337.655782782236,0.56,0.376
20337.656051219303,0.552,0.368
20337.656319656373,0.536,0.368
20337.65658809344,0.544,0.368
20337.656856530506,0.56,0.376
20337.657124967576,0.544,0.368
20337.657393404643,0.56,0.368
20337.65766184171,0.536,0.368
20337.65793027878,0.56,0.368
20337.658198715846,0.544,0.368
20337.658467152913,0.552,0.376
20337.658735589983,0.552,0.368
20337.65900402705,0.544,0.352
20337.659272464116,0.544,0.352
20337.659540901182,0.56,0.28800000000000003
20337.659809338253,0.544,0.28800000000000003
20337.66007777532,0.552,0.16
20337.660346212386,0.544,0.152
20337.660614649456,0.56,0.056
20337.660883086523,0.552,0.048
20337.66115152359,0.528,0.008
20337.66141996066,0.528,0.008
20337.661688397726,0.544,-0.008
20337.661956834792,0.528,0.0
20337.662225271863,0.544,-0.008
20337.66249370893,0.536,0.0
20337.662762145996,0.504,-0.008
20337.663030583062,0.504,0.0
20337.663299020132,0.536,-0.016
20337.6635674572,0.52,-0.016
20337.663835894266,0.536,0.0
20337.664104331336,0.52,0.0
20337.664372768402,0.496,-0.016
20337.66464120547,0.496,0.0
20337.66490964254,0.512,-0.016
20337.665178079606,0.496,-0.016
20337.665446516672,0.512,0.0
20337.66571495374,0.496,-0.016
20337.66598339081,0.512,0.0
20337.666251827875,0.496,-0.016
20337.666520264942,0.512,0.0
20337.666788702012,0.512,0.0
20337.66705713908,0.488,-0.016
20337.667325576145,0.504,-0.016
20337.667594013215,0.488,0.0
20337.667862450282,0.488,-0.016
20337.66813088735,0.504,0.0
20337.66839932442,0.496,-0.016
20337.668667761485,0.512,0.0
20337.66893619855,0.504,0.0
20337.66920463562,0.488,-0.016
20337.66947307269,0.496,0.0
20337.669741509755,0.504,-0.008
20337.67000994682,0.504,-0.016
20337.670278383892,0.488,0.0
20337.67054682096,0.504,-0.016
20337.670815258025,0.488,0.0
20337.671083695095,0.512,0.0
20337.67135213216,0.488,-0.016
20337.67162056923,0.496,-0.016
20337.6718890063,0.504,0.0
20337.672157443365,0.496,-0.016
20337.67242588043,0.512,0.0
20337.672694317498,0.488,0.0
20337.67296275457,0.52,-0.016
20337.673231191635,0.488,-0.008
20337.6734996287,0.504,0.0
20337.67376806577,0.488,-0.016
20337.674036502838,0.504,0.0
20337.674304939905,0.488,-0.016
20337.674573376975,0.512,0.0
20337.67484181404,0.496,0.0
20337.675110251108,0.488,-0.016
20337.675378688178,0.488,0.0
20337.675647125245,0.504,-0.016
20337.67591556231,0.488,-0.016
20337.676183999378,0.504,0.0
20337.676452436448,0.504,-0.016
20337.676720873515,0.488,0.0
20337.67698931058,0.488,-0.016
20337.67725774765,0.504,0.0
20337.677526184718,0.512,-0.016
20337.677794621784,0.488,0.0
20337.678063058855,0.504,-0.016
20337.67833149592,0.488,0.0
20337.678599932988,0.504,-0.016
20337.678868370058,0.488,0.0
20337.679136807124,0.488,-0.016
20337.67940524419,0.512,0.0
20337.679673681258,0.504,-0.016
20337.679942118328,0.536,0.0
20337.680210555394,0.52,-0.016
20337.68047899246,0.528,0.0
20337.68074742953,0.52,-0.016
20337.681015866598,0.504,0.0
20337.681284303664,0.52,-0.016
