Time,Channel 1,Channel 2
6251.796369075775,0.5680000000000001,0.0
6251.796608732939,0.552,-0.016
6251.796848390102,0.552,-0.016
6251.797088047266,0.5680000000000001,0.0
6251.797327704429,0.552,-0.016
6251.797567361593,0.56,0.0
6251.797807018756,0.552,0.0
6251.798046675921,0.56,-0.016
6251.798286333084,0.552,0.0
6251.798525990248,0.5680000000000001,-0.016
6251.7987656474115,0.552,0.0
6251.799005304575,0.5680000000000001,-0.016
6251.799244961739,0.552,-0.016
6251.799484618902,0.5680000000000001,0.0
6251.799724276066,0.552,-0.016
6251.799963933229,0.5680000000000001,0.0
6251.800203590393,0.552,-0.016
6251.800443247556,0.5760000000000001,0.0
6251.80068290472,0.5760000000000001,-0.016
6251.800922561884,0.552,0.0
6251.801162219048,0.552,-0.008
6251.8014018762115,0.5680000000000001,0.024
6251.801641533375,0.5680000000000001,0.024
6251.801881190539,0.552,0.128
6251.802120847702,0.5680000000000001,0.136
6251.802360504866,0.552,0.272
6251.802600162029,0.552,0.28800000000000003
6251.802839819193,0.5680000000000001,0.36
6251.803079476356,0.5680000000000001,0.36
6251.80331913352,0.552,0.384
6251.803558790683,0.5760000000000001,0.384
6251.803798447847,0.552,0.4
6251.804038105011,0.552,0.4
6251.804277762175,0.5680000000000001,0.44
6251.8045174193385,0.5680000000000001,0.432
6251.804757076502,0.552,0.40800000000000003
6251.804996733666,0.552,0.392
6251.805236390829,0.5680000000000001,0.40800000000000003
6251.805476047993,0.552,0.392
6251.805715705156,0.5680000000000001,0.4
6251.80595536232,0.5680000000000001,0.392
6251.806195019483,0.552,0.40800000000000003
6251.806434676647,0.552,0.392
6251.80667433381,0.5680000000000001,0.4
6251.806913990975,0.552,0.392
6251.807153648138,0.5680000000000001,0.392
6251.807393305302,0.5680000000000001,0.392
6251.8076329624655,0.552,0.4
6251.807872619629,0.552,0.392
6251.808112276793,0.5680000000000001,0.392
6251.808351933956,0.5680000000000001,0.4
6251.80859159112,0.552,0.432
6251.808831248283,0.552,0.41600000000000004
6251.809070905447,0.5680000000000001,0.392
6251.80931056261,0.552,0.392
6251.809550219774,0.5680000000000001,0.40800000000000003
6251.809789876937,0.552,0.4
6251.810029534102,0.5680000000000001,0.41600000000000004
6251.810269191265,0.552,0.41600000000000004
6251.810508848429,0.5680000000000001,0.4
6251.8107485055925,0.552,0.40800000000000003
6251.810988162756,0.5680000000000001,0.44
6251.81122781992,0.552,0.40800000000000003
6251.811467477083,0.5680000000000001,0.4
6251.811707134247,0.552,0.41600000000000004
6251.81194679141,0.5680000000000001,0.392
6251.812186448574,0.552,0.4
6251.812426105737,0.5680000000000001,0.448
6251.812665762901,0.552,0.44
6251.812905420065,0.5680000000000001,0.40800000000000003
6251.813145077229,0.56,0.392
6251.8133847343925,0.552,0.40800000000000003
6251.813624391556,0.552,0.392
6251.81386404872,0.5680000000000001,0.4
6251.814103705883,0.5680000000000001,0.392
6251.814343363047,0.552,0.4
6251.81458302021,0.552,0.4
6251.814822677374,0.5760000000000001,0.424
6251.815062334537,0.552,0.41600000000000004
6251.815301991701,0.5680000000000001,0.392
6251.815541648864,0.5680000000000001,0.392
6251.815781306028,0.552,0.424
6251.816020963192,0.552,0.432
6251.816260620356,0.5680000000000001,0.392
6251.8165002775195,0.552,0.4
6251.816739934683,0.5680000000000001,0.432
6251.816979591847,0.552,0.432
6251.81721924901,0.5680000000000001,0.4
6251.817458906174,0.552,0.40800000000000003
6251.817698563337,0.5680000000000001,0.392
6251.817938220501,0.5680000000000001,0.40800000000000003
6251.818177877664,0.552,0.432
6251.818417534828,0.5680000000000001,0.4
6251.818657191991,0.552,0.41600000000000004
6251.818896849156,0.552,0.424
6251.819136506319,0.5680000000000001,0.448
6251.819376163483,0.56,0.456
6251.8196158206465,0.536,0.4
6251.81985547781,0.544,0.41600000000000004
6251.820095134974,0.56,0.392
6251.820334792137,0.512,0.40800000000000003
6251.820574449301,0.56,0.392
6251.820814106464,0.552,0.392
6251.821053763628,0.5680000000000001,0.40800000000000003
6251.821293420791,0.5680000000000001,0.392
6251.821533077955,0.552,0.4
6251.821772735118,0.552,0.392
6251.822012392283,0.5680000000000001,0.392
6251.822252049446,0.552,0.392
6251.82249170661,0.56,0.4
6251.8227313637735,0.552,0.392
6251.822971020937,0.5680000000000001,0.4
6251.823210678101,0.552,0.392
6251.823450335264,0.5680000000000001,0.4
6251.823689992428,0.552,0.392
6251.823929649591,0.5680000000000001,0.4
6251.824169306755,0.5680000000000001,0.392
6251.824408963918,0.552,0.392
6251.824648621082,0.552,0.392
6251.824888278246,0.5680000000000001,0.4
6251.82512793541,0.5680000000000001,0.392
6251.8253675925735,0.544,0.4
6251.825607249737,0.56,0.392
6251.825846906901,0.536,0.4
6251.826086564064,0.544,0.392
6251.826326221228,0.56,0.392
6251.826565878391,0.56,0.392
6251.826805535555,0.536,0.4
6251.827045192718,0.536,0.392
6251.827284849882,0.52,0.4
6251.827524507045,0.512,0.392
6251.827764164209,0.552,0.4
6251.828003821373,0.544,0.392
6251.828243478537,0.56,0.4
6251.8284831357005,0.544,0.392
6251.828722792864,0.552,0.4
6251.828962450028,0.552,0.392
6251.829202107191,0.536,0.392
6251.829441764355,0.544,0.392
6251.829681421518,0.56,0.4
6251.829921078682,0.552,0.4
6251.830160735845,0.512,0.392
6251.830400393009,0.504,0.4
6251.830640050172,0.552,0.392
6251.830879707337,0.56,0.392
6251.8311193645,0.536,0.4
6251.831359021664,0.536,0.4
6251.8315986788275,0.552,0.384
6251.831838335991,0.536,0.392
6251.832077993155,0.552,0.4
6251.832317650318,0.536,0.392
6251.832557307482,0.552,0.4
6251.832796964645,0.544,0.384
6251.833036621809,0.504,0.4
6251.833276278972,0.504,0.392
6251.833515936136,0.56,0.4
6251.833755593299,0.5680000000000001,0.392
6251.833995250464,0.544,0.4
6251.834234907627,0.552,0.392
6251.834474564791,0.56,0.4
6251.8347142219545,0.552,0.4
6251.834953879118,0.5680000000000001,0.392
6251.835193536282,0.552,0.392
6251.835433193445,0.5680000000000001,0.4
6251.835672850609,0.552,0.4
6251.835912507772,0.5680000000000001,0.392
6251.836152164936,0.552,0.392
6251.836391822099,0.5680000000000001,0.4
6251.836631479263,0.5680000000000001,0.392
6251.836871136427,0.552,0.4
6251.837110793591,0.5680000000000001,0.392
6251.8373504507545,0.552,0.4
6251.837590107918,0.552,0.392
6251.837829765082,0.5680000000000001,0.4
6251.838069422245,0.56,0.392
6251.838309079409,0.552,0.4
6251.838548736572,0.552,0.392
6251.838788393736,0.5680000000000001,0.4
6251.839028050899,0.552,0.392
6251.839267708063,0.5680000000000001,0.4
6251.839507365226,0.5680000000000001,0.392
6251.83974702239,0.552,0.4
6251.839986679554,0.56,0.392
6251.840226336718,0.544,0.4
6251.8404659938815,0.544,0.4
6251.840705651045,0.56,0.432
6251.840945308209,0.56,0.424
6251.841184965372,0.536,0.392
6251.841424622536,0.544,0.4
6251.841664279699,0.56,0.392
6251.841903936863,0.536,0.392
6251.842143594026,0.56,0.44
6251.84238325119,0.56,0.432
6251.842622908353,0.536,0.4
6251.842862565518,0.536,0.392
6251.843102222681,0.56,0.424
6251.843341879845,0.552,0.432
6251.8435815370085,0.536,0.4
6251.843821194172,0.544,0.392
6251.844060851336,0.56,0.40800000000000003
6251.844300508499,0.536,0.40800000000000003
6251.844540165663,0.552,0.44
6251.844779822826,0.56,0.448
6251.84501947999,0.528,0.40800000000000003
6251.845259137153,0.512,0.4
6251.845498794317,0.544,0.432
6251.84573845148,0.536,0.432
6251.845978108645,0.552,0.4
6251.846217765808,0.552,0.4
6251.846457422972,0.528,0.392
6251.8466970801355,0.52,0.392
6251.846936737299,0.544,0.40800000000000003
6251.847176394463,0.544,0.392
6251.847416051626,0.56,0.40800000000000003
6251.84765570879,0.552,0.392
6251.847895365953,0.512,0.40800000000000003
6251.848135023117,0.528,0.392
6251.84837468028,0.552,0.424
6251.848614337444,0.544,0.44
6251.848853994608,0.552,0.41600000000000004
6251.849093651772,0.536,0.424
6251.8493333089355,0.56,0.392
6251.849572966099,0.536,0.40800000000000003
6251.849812623263,0.552,0.392
6251.850052280426,0.552,0.392
6251.85029193759,0.52,0.424
6251.850531594753,0.52,0.448
6251.850771251917,0.504,0.4
6251.85101090908,0.512,0.40800000000000003
6251.851250566244,0.56,0.392
6251.851490223407,0.536,0.392
6251.851729880571,0.56,0.424
6251.851969537735,0.552,0.432
6251.852209194899,0.536,0.4
6251.8524488520625,0.536,0.4
6251.852688509226,0.552,0.424
6251.85292816639,0.536,0.392
6251.853167823553,0.56,0.41600000000000004
6251.853407480717,0.544,0.41600000000000004
6251.85364713788,0.528,0.4
6251.853886795044,0.528,0.4
6251.854126452207,0.512,0.432
6251.854366109371,0.512,0.44
6251.854605766534,0.552,0.4
6251.854845423699,0.536,0.40800000000000003
6251.855085080862,0.512,0.392
6251.855324738026,0.512,0.392
6251.8555643951895,0.56,0.44
6251.855804052353,0.536,0.424
6251.856043709517,0.552,0.448
6251.85628336668,0.544,0.448
6251.856523023844,0.512,0.4
6251.856762681007,0.512,0.4
6251.857002338171,0.552,0.432
6251.857241995334,0.536,0.432
6251.857481652498,0.552,0.41600000000000004
6251.857721309661,0.528,0.41600000000000004
6251.857960966826,0.504,0.4
6251.858200623989,0.504,0.40800000000000003
6251.858440281153,0.544,0.392
6251.8586799383165,0.536,0.392
6251.85891959548,0.552,0.40800000000000003
6251.859159252644,0.552,0.392
6251.859398909807,0.536,0.40800000000000003
6251.859638566971,0.536,0.392
6251.859878224134,0.552,0.4
6251.860117881298,0.552,0.4
6251.860357538461,0.536,0.432
6251.860597195625,0.552,0.44
6251.860836852789,0.536,0.40800000000000003
6251.861076509953,0.536,0.40800000000000003
6251.8613161671165,0.552,0.32
6251.86155582428,0.552,0.312
6251.861795481444,0.536,0.16
6251.862035138607,0.536,0.152
6251.862274795771,0.552,0.056
6251.862514452934,0.552,0.048
6251.862754110098,0.536,0.0
6251.862993767261,0.56,0.008
6251.863233424425,0.536,0.0
6251.863473081588,0.544,-0.008
6251.863712738752,0.528,0.0
6251.863952395916,0.536,-0.008
6251.86419205308,0.504,0.0
6251.8644317102435,0.504,0.0
6251.864671367407,0.544,-0.008
6251.864911024571,0.552,-0.008
6251.865150681734,0.536,0.0
6251.865390338898,0.536,0.0
6251.865629996061,0.56,-0.008
6251.865869653225,0.552,-0.008
6251.866109310388,0.536,0.0
6251.866348967552,0.552,-0.008
6251.866588624715,0.528,0.0
6251.86682828188,0.536,0.0
6251.867067939043,0.552,-0.016
6251.867307596207,0.552,0.0
6251.8675472533705,0.504,-0.016
6251.867786910534,0.504,0.0
6251.868026567698,0.528,-0.016
6251.868266224861,0.504,0.0
6251.868505882025,0.536,-0.016
6251.868745539188,0.536,0.0
6251.868985196352,0.552,-0.016
6251.869224853515,0.536,0.0
6251.869464510679,0.552,-0.016
6251.869704167842,0.552,0.0
6251.869943825007,0.536,-0.016
