Time,Channel 1,Channel 2
25984.926966428757,0.536,-0.016
25984.927197013298,0.552,0.0
25984.927427597842,0.536,-0.016
25984.927658182383,0.56,0.0
25984.927888766924,0.552,-0.016
25984.928119351465,0.528,0.0
25984.92834993601,0.536,-0.016
25984.92858052055,0.552,0.0
25984.928811105092,0.552,-0.016
25984.929041689633,0.536,-0.008
25984.929272274177,0.536,-0.016
25984.92950285872,0.56,-0.008
25984.92973344326,0.56,-0.016
25984.9299640278,0.52,-0.008
25984.930194612345,0.528,0.0
25984.930425196886,0.544,-0.016
25984.930655781427,0.536,-0.008
25984.93088636597,0.552,-0.016
25984.931116950513,0.552,-0.016
25984.931347535054,0.536,0.0
25984.931578119595,0.536,-0.008
25984.93180870414,0.56,0.016
25984.93203928868,0.552,0.024
25984.93226987322,0.528,0.12
25984.932500457762,0.56,0.128
25984.932731042307,0.536,0.28
25984.932961626848,0.544,0.28
25984.93319221139,0.56,0.352
25984.93342279593,0.56,0.352
25984.933653380474,0.528,0.376
25984.933883965015,0.528,0.376
25984.934114549556,0.552,0.384
25984.9343451341,0.56,0.376
25984.934575718642,0.536,0.392
25984.934806303183,0.544,0.384
25984.935036887724,0.56,0.392
25984.93526747227,0.528,0.384
25984.93549805681,0.552,0.4
25984.93572864135,0.544,0.384
25984.93595922589,0.536,0.392
25984.936189810436,0.544,0.384
25984.936420394977,0.536,0.376
25984.936650979518,0.544,0.384
25984.93688156406,0.552,0.4
25984.937112148604,0.56,0.392
25984.937342733145,0.536,0.40800000000000003
25984.937573317686,0.552,0.40800000000000003
25984.93780390223,0.528,0.392
25984.93803448677,0.528,0.384
25984.938265071312,0.536,0.4
25984.938495655853,0.536,0.384
25984.938726240398,0.552,0.392
25984.93895682494,0.536,0.384
25984.93918740948,0.56,0.392
25984.93941799402,0.544,0.384
25984.939648578566,0.56,0.4
25984.939879163107,0.5680000000000001,0.4
25984.940109747648,0.528,0.384
25984.94034033219,0.544,0.376
25984.940570916733,0.528,0.392
25984.940801501274,0.544,0.4
25984.941032085815,0.552,0.384
25984.94126267036,0.552,0.384
25984.9414932549,0.52,0.4
25984.94172383944,0.528,0.384
25984.941954423983,0.552,0.4
25984.942185008527,0.56,0.384
25984.94241559307,0.536,0.4
25984.94264617761,0.536,0.384
