Time,Channel 1,Channel 2
21644.641906023026,0.5680000000000001,-0.016
21644.64214763383,0.584,-0.008
21644.642389244636,0.5680000000000001,-0.016
21644.64263085544,0.584,0.0
21644.642872466247,0.584,-0.016
21644.64311407705,0.5680000000000001,-0.008
21644.64335568786,0.5680000000000001,-0.016
21644.643597298662,0.584,0.0
21644.643838909466,0.5680000000000001,-0.008
21644.644080520273,0.584,-0.016
21644.644322131076,0.5680000000000001,-0.016
21644.644563741884,0.584,-0.008
21644.644805352687,0.5680000000000001,-0.016
21644.645046963495,0.584,-0.008
21644.6452885743,0.5680000000000001,-0.016
21644.645530185102,0.584,0.0
21644.64577179591,0.5680000000000001,-0.016
21644.646013406713,0.584,-0.008
21644.64625501752,0.5680000000000001,-0.016
21644.646496628324,0.592,0.0
21644.64673823913,0.5680000000000001,-0.008
21644.646979849935,0.584,0.032
21644.64722146074,0.584,0.032
21644.647463071546,0.5680000000000001,0.14400000000000002
21644.64770468235,0.5680000000000001,0.152
21644.647946293157,0.5760000000000001,0.28800000000000003
21644.64818790396,0.56,0.296
21644.648429514767,0.5760000000000001,0.352
21644.64867112557,0.552,0.352
21644.648912736375,0.5680000000000001,0.40800000000000003
21644.649154347182,0.5680000000000001,0.41600000000000004
21644.649395957986,0.52,0.384
21644.649637568793,0.52,0.376
21644.649879179597,0.544,0.392
21644.650120790404,0.536,0.376
21644.650362401208,0.5680000000000001,0.40800000000000003
21644.65060401201,0.5680000000000001,0.40800000000000003
21644.65084562282,0.544,0.384
21644.651087233622,0.544,0.384
21644.65132884443,0.5680000000000001,0.4
21644.651570455233,0.56,0.392
21644.651812066037,0.536,0.376
21644.652053676844,0.552,0.392
21644.652295287648,0.5680000000000001,0.424
21644.652536898455,0.5680000000000001,0.4
21644.65277850926,0.528,0.376
21644.653020120066,0.544,0.376
21644.65326173087,0.52,0.384
21644.653503341673,0.528,0.376
21644.65374495248,0.5680000000000001,0.384
21644.653986563284,0.552,0.376
21644.65422817409,0.5680000000000001,0.392
21644.654469784895,0.552,0.392
21644.654711395702,0.5680000000000001,0.40800000000000003
21644.654953006506,0.552,0.392
21644.65519461731,0.5680000000000001,0.384
21644.655436228117,0.5680000000000001,0.384
21644.65567783892,0.528,0.41600000000000004
21644.655919449728,0.536,0.424
21644.65616106053,0.5680000000000001,0.392
21644.65640267134,0.552,0.392
21644.656644282142,0.5680000000000001,0.376
21644.656885892946,0.552,0.376
21644.657127503753,0.5680000000000001,0.392
21644.657369114557,0.552,0.376
21644.657610725364,0.5680000000000001,0.392
21644.657852336168,0.5760000000000001,0.4
21644.658093946975,0.552,0.384
21644.65833555778,0.552,0.392
21644.658577168582,0.5680000000000001,0.376
21644.65881877939,0.5680000000000001,0.384
21644.659060390193,0.536,0.392
21644.659302001,0.544,0.384
21644.659543611804,0.52,0.4
21644.65978522261,0.52,0.41600000000000004
21644.660026833415,0.536,0.376
21644.66026844422,0.52,0.376
21644.660510055026,0.528,0.392
21644.66075166583,0.52,0.4
21644.660993276637,0.544,0.384
21644.66123488744,0.512,0.384
21644.661476498248,0.552,0.376
21644.66171810905,0.552,0.376
21644.661959719855,0.5680000000000001,0.384
21644.662201330662,0.552,0.384
21644.662442941466,0.5680000000000001,0.40800000000000003
21644.662684552273,0.56,0.376
21644.662926163077,0.52,0.392
21644.663167773884,0.52,0.384
21644.663409384688,0.536,0.376
21644.66365099549,0.52,0.376
21644.6638926063,0.56,0.376
21644.664134217102,0.5680000000000001,0.376
21644.66437582791,0.544,0.40800000000000003
21644.664617438713,0.56,0.4
21644.66485904952,0.536,0.376
21644.665100660324,0.536,0.376
21644.665342271128,0.5680000000000001,0.384
21644.665583881935,0.5680000000000001,0.376
21644.66582549274,0.552,0.4
21644.666067103546,0.56,0.384
21644.66630871435,0.536,0.376
21644.666550325157,0.544,0.376
21644.66679193596,0.56,0.376
21644.667033546764,0.552,0.376
21644.66727515757,0.5680000000000001,0.384
21644.667516768375,0.552,0.376
21644.667758379182,0.5760000000000001,0.376
21644.667999989986,0.5680000000000001,0.376
21644.668241600793,0.552,0.368
21644.668483211597,0.552,0.376
21644.6687248224,0.5680000000000001,0.384
21644.668966433208,0.5680000000000001,0.376
21644.66920804401,0.544,0.376
21644.66944965482,0.552,0.376
21644.669691265623,0.52,0.376
21644.669932876426,0.544,0.376
21644.670174487233,0.5680000000000001,0.384
21644.670416098037,0.5680000000000001,0.376
21644.670657708844,0.552,0.384
21644.670899319648,0.5680000000000001,0.376
21644.671140930455,0.544,0.384
21644.67138254126,0.56,0.376
21644.671624152063,0.52,0.384
21644.67186576287,0.528,0.376
21644.672107373673,0.5760000000000001,0.384
21644.67234898448,0.56,0.376
21644.672590595284,0.5760000000000001,0.376
21644.67283220609,0.5680000000000001,0.368
21644.673073816895,0.584,0.384
21644.6733154277,0.5680000000000001,0.376
21644.673557038506,0.584,0.376
21644.67379864931,0.56,0.376
21644.674040260117,0.584,0.384
21644.67428187092,0.5680000000000001,0.376
21644.674523481728,0.584,0.384
21644.67476509253,0.5680000000000001,0.376
21644.675006703335,0.5760000000000001,0.376
21644.675248314143,0.584,0.376
21644.675489924946,0.56,0.376
21644.675731535754,0.5680000000000001,0.376
21644.675973146557,0.552,0.376
21644.676214757365,0.5760000000000001,0.376
21644.676456368168,0.56,0.376
21644.67669797897,0.5680000000000001,0.376
21644.67693958978,0.552,0.384
21644.677181200583,0.552,0.376
21644.67742281139,0.5680000000000001,0.376
21644.677664422194,0.5680000000000001,0.376
21644.677906033,0.544,0.368
21644.678147643805,0.536,0.384
21644.67838925461,0.56,0.376
21644.678630865415,0.56,0.376
21644.67887247622,0.584,0.384
21644.679114087026,0.552,0.376
21644.67935569783,0.5680000000000001,0.376
21644.679597308637,0.552,0.376
21644.67983891944,0.5760000000000001,0.384
21644.680080530245,0.5680000000000001,0.376
21644.680322141052,0.552,0.384
21644.680563751856,0.5680000000000001,0.376
21644.680805362663,0.552,0.376
21644.681046973466,0.552,0.392
21644.681288584274,0.56,0.376
21644.681530195077,0.56,0.384
21644.68177180588,0.544,0.40800000000000003
21644.68201341669,0.528,0.40800000000000003
21644.682255027492,0.52,0.384
21644.6824966383,0.528,0.392
21644.682738249103,0.5680000000000001,0.376
21644.68297985991,0.552,0.384
21644.683221470714,0.5680000000000001,0.41600000000000004
21644.683463081517,0.56,0.4
21644.683704692325,0.52,0.376
21644.68394630313,0.52,0.376
21644.684187913936,0.5680000000000001,0.384
21644.68442952474,0.5680000000000001,0.376
21644.684671135547,0.552,0.376
21644.68491274635,0.5680000000000001,0.376
21644.685154357154,0.544,0.376
21644.68539596796,0.544,0.376
21644.685637578765,0.5680000000000001,0.376
21644.685879189572,0.56,0.376
21644.686120800376,0.528,0.376
21644.686362411183,0.528,0.376
21644.686604021987,0.5680000000000001,0.368
21644.68684563279,0.552,0.376
21644.687087243597,0.5680000000000001,0.376
21644.6873288544,0.5680000000000001,0.376
21644.68757046521,0.552,0.368
21644.687812076012,0.552,0.376
21644.688053686816,0.5680000000000001,0.384
21644.688295297623,0.5680000000000001,0.384
21644.688536908427,0.528,0.376
21644.688778519234,0.52,0.376
21644.689020130038,0.5760000000000001,0.384
21644.689261740845,0.5680000000000001,0.384
21644.68950335165,0.584,0.368
21644.689744962452,0.584,0.376
21644.68998657326,0.56,0.376
21644.690228184063,0.5680000000000001,0.376
21644.69046979487,0.5760000000000001,0.376
21644.690711405674,0.5680000000000001,0.384
21644.69095301648,0.5760000000000001,0.368
21644.691194627285,0.5680000000000001,0.376
21644.69143623809,0.584,0.376
21644.691677848896,0.584,0.376
21644.6919194597,0.552,0.384
21644.692161070507,0.552,0.376
21644.69240268131,0.5680000000000001,0.368
21644.692644292118,0.5680000000000001,0.376
21644.69288590292,0.536,0.376
21644.693127513725,0.528,0.376
21644.693369124532,0.5680000000000001,0.384
21644.693610735336,0.552,0.376
21644.693852346143,0.5760000000000001,0.376
21644.694093956947,0.5760000000000001,0.376
21644.694335567754,0.552,0.376
21644.694577178558,0.56,0.376
21644.69481878936,0.528,0.384
21644.69506040017,0.5680000000000001,0.376
21644.695302010972,0.552,0.376
21644.69554362178,0.56,0.384
21644.695785232583,0.544,0.376
21644.69602684339,0.5680000000000001,0.376
21644.696268454194,0.528,0.384
21644.696510064998,0.536,0.376
21644.696751675805,0.5680000000000001,0.384
21644.69699328661,0.5680000000000001,0.376
21644.697234897416,0.544,0.4
21644.69747650822,0.544,0.41600000000000004
21644.697718119027,0.5680000000000001,0.384
21644.69795972983,0.552,0.392
21644.698201340634,0.52,0.376
21644.69844295144,0.544,0.376
21644.698684562245,0.5680000000000001,0.384
21644.698926173052,0.552,0.368
21644.699167783856,0.512,0.384
21644.699409394663,0.52,0.376
21644.699651005467,0.544,0.384
21644.69989261627,0.544,0.376
21644.700134227078,0.5680000000000001,0.376
21644.70037583788,0.5680000000000001,0.376
21644.70061744869,0.544,0.376
21644.700859059492,0.552,0.376
21644.7011006703,0.5680000000000001,0.376
21644.701342281103,0.552,0.384
21644.701583891907,0.528,0.368
21644.701825502714,0.528,0.376
21644.702067113518,0.56,0.368
21644.702308724325,0.552,0.376
21644.70255033513,0.5680000000000001,0.376
21644.702791945936,0.5680000000000001,0.376
21644.70303355674,0.544,0.384
21644.703275167543,0.552,0.376
21644.70351677835,0.5680000000000001,0.376
21644.703758389154,0.5680000000000001,0.376
21644.70399999996,0.544,0.384
21644.704241610765,0.536,0.376
21644.704483221572,0.5680000000000001,0.392
21644.704724832376,0.552,0.41600000000000004
21644.70496644318,0.5680000000000001,0.384
21644.705208053987,0.5680000000000001,0.384
21644.70544966479,0.544,0.392
21644.705691275598,0.552,0.392
21644.7059328864,0.5680000000000001,0.376
21644.706174497205,0.552,0.392
21644.706416108012,0.5680000000000001,0.368
21644.706657718816,0.5680000000000001,0.368
21644.706899329623,0.528,0.4
21644.707140940427,0.528,0.384
21644.707382551234,0.5680000000000001,0.28800000000000003
21644.707624162038,0.56,0.28
21644.70786577284,0.544,0.136
21644.70810738365,0.552,0.128
