Time,Channel 1,Channel 2
17154.076013723017,0.544,0.392
17154.07625800371,0.528,0.384
17154.076502284406,0.536,0.4
17154.076746565104,0.536,0.392
17154.0769908458,0.528,0.4
17154.077235126497,0.528,0.4
17154.07747940719,0.544,0.384
17154.077723687886,0.528,0.4
17154.077967968584,0.544,0.392
17154.07821224928,0.528,0.392
17154.078456529976,0.544,0.4
17154.07870081067,0.528,0.4
17154.078945091365,0.544,0.392
17154.079189372063,0.528,0.392
17154.079433652758,0.544,0.392
17154.079677933456,0.528,0.392
17154.07992221415,0.552,0.384
17154.080166494845,0.528,0.392
17154.080410775543,0.544,0.392
17154.080655056237,0.536,0.384
17154.080899336936,0.512,0.4
17154.08114361763,0.536,0.384
17154.081387898324,0.504,0.392
17154.081632179023,0.512,0.384
17154.081876459717,0.496,0.392
17154.082120740415,0.496,0.384
17154.08236502111,0.528,0.392
17154.082609301804,0.52,0.4
17154.082853582502,0.536,0.384
17154.083097863197,0.52,0.384
17154.083342143895,0.504,0.384
17154.08358642459,0.496,0.384
17154.083830705284,0.528,0.4
17154.08407498598,0.528,0.384
17154.084319266676,0.504,0.392
17154.084563547374,0.496,0.384
17154.08480782807,0.512,0.384
17154.085052108763,0.512,0.384
17154.08529638946,0.496,0.4
17154.085540670156,0.512,0.4
17154.085784950854,0.488,0.41600000000000004
17154.08602923155,0.496,0.40800000000000003
17154.086273512243,0.504,0.41600000000000004
17154.08651779294,0.496,0.40800000000000003
17154.086762073635,0.544,0.424
17154.087006354333,0.528,0.40800000000000003
17154.087250635028,0.544,0.40800000000000003
17154.087494915722,0.528,0.40800000000000003
17154.08773919642,0.544,0.41600000000000004
17154.087983477115,0.528,0.40800000000000003
17154.088227757813,0.544,0.41600000000000004
17154.088472038507,0.528,0.40800000000000003
17154.088716319202,0.544,0.41600000000000004
17154.0889605999,0.528,0.40800000000000003
17154.089204880594,0.544,0.424
17154.089449161293,0.528,0.40800000000000003
17154.089693441987,0.544,0.424
17154.08993772268,0.544,0.40800000000000003
17154.09018200338,0.52,0.424
17154.090426284074,0.536,0.40800000000000003
17154.090670564772,0.504,0.41600000000000004
17154.090914845467,0.496,0.40800000000000003
17154.09115912616,0.512,0.424
17154.09140340686,0.496,0.40800000000000003
17154.091647687554,0.528,0.424
17154.09189196825,0.52,0.40800000000000003
17154.092136248946,0.544,0.41600000000000004
17154.09238052964,0.528,0.40800000000000003
17154.09262481034,0.544,0.424
17154.092869091033,0.528,0.40800000000000003
17154.09311337173,0.544,0.4
17154.093357652426,0.544,0.40800000000000003
17154.09360193312,0.528,0.424
17154.09384621382,0.528,0.41600000000000004
17154.094090494513,0.536,0.40800000000000003
17154.09433477521,0.536,0.41600000000000004
17154.094579055905,0.528,0.40800000000000003
17154.0948233366,0.528,0.4
17154.095067617298,0.536,0.41600000000000004
17154.095311897992,0.528,0.41600000000000004
17154.09555617869,0.544,0.4
17154.095800459385,0.528,0.41600000000000004
17154.09604474008,0.544,0.4
17154.096289020777,0.528,0.41600000000000004
17154.096533301472,0.544,0.4
17154.09677758217,0.528,0.4
17154.097021862864,0.544,0.41600000000000004
17154.09726614356,0.528,0.4
17154.097510424257,0.544,0.424
17154.09775470495,0.536,0.41600000000000004
17154.09799898565,0.52,0.40800000000000003
17154.098243266344,0.528,0.41600000000000004
17154.09848754704,0.504,0.40800000000000003
17154.098731827737,0.504,0.41600000000000004
17154.09897610843,0.528,0.40800000000000003
17154.09922038913,0.528,0.40800000000000003
17154.099464669824,0.504,0.4
17154.099708950518,0.496,0.4
17154.099953231216,0.512,0.392
17154.10019751191,0.504,0.392
17154.10044179261,0.496,0.40800000000000003
17154.100686073303,0.496,0.40800000000000003
17154.100930353998,0.512,0.41600000000000004
17154.101174634696,0.496,0.41600000000000004
17154.10141891539,0.504,0.40800000000000003
17154.10166319609,0.496,0.40800000000000003
17154.101907476783,0.512,0.424
17154.102151757477,0.504,0.40800000000000003
17154.102396038175,0.496,0.41600000000000004
17154.10264031887,0.512,0.40800000000000003
17154.102884599568,0.496,0.41600000000000004
17154.103128880262,0.496,0.40800000000000003
17154.103373160957,0.536,0.424
17154.103617441655,0.528,0.41600000000000004
17154.10386172235,0.544,0.4
17154.104106003047,0.544,0.41600000000000004
17154.104350283742,0.528,0.4
17154.104594564436,0.528,0.40800000000000003
17154.104838845135,0.544,0.41600000000000004
17154.10508312583,0.528,0.41600000000000004
17154.105327406527,0.544,0.4
17154.10557168722,0.544,0.4
17154.105815967916,0.528,0.40800000000000003
17154.106060248614,0.528,0.40800000000000003
17154.10630452931,0.544,0.41600000000000004
17154.106548810007,0.528,0.4
17154.1067930907,0.536,0.41600000000000004
17154.107037371396,0.528,0.40800000000000003
17154.107281652094,0.544,0.41600000000000004
17154.107525932788,0.528,0.40800000000000003
17154.107770213486,0.544,0.41600000000000004
17154.10801449418,0.528,0.40800000000000003
17154.108258774875,0.544,0.41600000000000004
17154.108503055573,0.528,0.40800000000000003
17154.108747336268,0.544,0.424
17154.108991616966,0.528,0.41600000000000004
17154.10923589766,0.544,0.40800000000000003
17154.109480178355,0.536,0.40800000000000003
17154.109724459053,0.528,0.41600000000000004
17154.109968739747,0.528,0.40800000000000003
17154.110213020445,0.536,0.41600000000000004
17154.11045730114,0.528,0.40800000000000003
17154.110701581834,0.536,0.424
17154.110945862532,0.528,0.40800000000000003
17154.111190143227,0.536,0.41600000000000004
17154.111434423925,0.528,0.40800000000000003
17154.11167870462,0.536,0.41600000000000004
17154.111922985314,0.528,0.424
17154.112167266012,0.536,0.4
17154.112411546706,0.544,0.4
17154.112655827405,0.528,0.41600000000000004
17154.1129001081,0.528,0.41600000000000004
17154.113144388793,0.544,0.4
17154.11338866949,0.544,0.4
17154.113632950186,0.528,0.384
17154.113877230884,0.528,0.384
17154.11412151158,0.552,0.392
17154.114365792273,0.528,0.392
17154.11461007297,0.544,0.41600000000000004
17154.114854353666,0.528,0.40800000000000003
17154.115098634364,0.544,0.41600000000000004
17154.115342915058,0.528,0.40800000000000003
17154.115587195753,0.544,0.424
17154.11583147645,0.528,0.40800000000000003
17154.116075757145,0.544,0.424
17154.116320037843,0.544,0.40800000000000003
17154.116564318538,0.528,0.424
17154.116808599232,0.528,0.41600000000000004
17154.11705287993,0.544,0.40800000000000003
17154.117297160625,0.544,0.40800000000000003
17154.117541441323,0.528,0.41600000000000004
17154.117785722017,0.528,0.41600000000000004
17154.11803000271,0.544,0.40800000000000003
17154.11827428341,0.528,0.40800000000000003
17154.118518564104,0.544,0.424
17154.118762844802,0.528,0.40800000000000003
17154.119007125497,0.544,0.41600000000000004
17154.11925140619,0.528,0.40800000000000003
17154.11949568689,0.544,0.41600000000000004
17154.119739967584,0.528,0.40800000000000003
17154.119984248282,0.544,0.41600000000000004
17154.120228528976,0.544,0.40800000000000003
17154.12047280967,0.528,0.41600000000000004
17154.12071709037,0.536,0.40800000000000003
17154.120961371063,0.528,0.40800000000000003
17154.12120565176,0.528,0.40800000000000003
17154.121449932456,0.536,0.424
17154.12169421315,0.536,0.40800000000000003
17154.12193849385,0.528,0.424
17154.122182774543,0.544,0.40800000000000003
17154.12242705524,0.528,0.41600000000000004
17154.122671335936,0.528,0.40800000000000003
17154.12291561663,0.536,0.424
17154.123159897328,0.528,0.424
17154.123404178023,0.544,0.40800000000000003
17154.12364845872,0.528,0.40800000000000003
17154.123892739415,0.544,0.41600000000000004
17154.12413702011,0.544,0.40800000000000003
17154.124381300808,0.528,0.41600000000000004
17154.124625581502,0.528,0.40800000000000003
17154.1248698622,0.536,0.41600000000000004
17154.125114142895,0.528,0.40800000000000003
17154.12535842359,0.544,0.424
17154.125602704287,0.528,0.40800000000000003
17154.12584698498,0.536,0.41600000000000004
17154.12609126568,0.528,0.41600000000000004
17154.126335546374,0.544,0.392
17154.12657982707,0.528,0.4
17154.126824107767,0.544,0.384
17154.12706838846,0.528,0.384
17154.12731266916,0.544,0.4
17154.127556949854,0.528,0.384
17154.12780123055,0.544,0.304
17154.128045511246,0.528,0.304
17154.12828979194,0.536,0.152
17154.12853407264,0.528,0.14400000000000002
17154.128778353333,0.544,0.048
17154.129022634028,0.528,0.048
17154.129266914726,0.544,0.0
17154.12951119542,0.528,0.0
17154.12975547612,0.544,-0.008
17154.129999756813,0.528,-0.008
17154.130244037508,0.544,0.0
17154.130488318206,0.528,0.0
17154.1307325989,0.544,-0.016
17154.130976879598,0.528,0.0
17154.131221160293,0.544,-0.016
17154.131465440987,0.528,0.0
17154.131709721685,0.544,-0.016
17154.13195400238,0.544,0.0
17154.132198283078,0.528,-0.008
17154.132442563772,0.536,0.0
17154.132686844467,0.528,-0.016
17154.132931125165,0.528,0.0
17154.13317540586,0.544,-0.008
17154.133419686557,0.528,0.0
17154.13366396725,0.544,-0.016
17154.133908247946,0.536,-0.008
17154.134152528644,0.512,0.0
17154.13439680934,0.504,-0.016
17154.134641090037,0.536,0.0
17154.13488537073,0.528,-0.016
17154.135129651426,0.544,0.0
17154.135373932124,0.528,0.0
17154.13561821282,0.544,-0.008
17154.135862493516,0.536,0.0
17154.13610677421,0.528,-0.016
17154.136351054905,0.544,0.0
17154.136595335603,0.528,-0.016
17154.136839616298,0.536,0.0
17154.137083896996,0.52,-0.016
17154.13732817769,0.52,0.0
17154.137572458385,0.536,-0.016
17154.137816739083,0.512,0.0
17154.138061019778,0.536,-0.016
17154.138305300476,0.528,0.0
17154.13854958117,0.496,-0.016
17154.138793861865,0.504,0.0
17154.139038142563,0.488,-0.016
17154.139282423257,0.496,0.0
17154.139526703955,0.504,-0.016
17154.13977098465,0.496,0.0
17154.140015265344,0.512,-0.016
17154.140259546042,0.488,-0.008
17154.140503826737,0.512,0.0
17154.140748107435,0.496,0.0
17154.14099238813,0.504,-0.016
17154.141236668824,0.496,-0.016
17154.14148094952,0.504,0.0
17154.141725230216,0.496,0.0
17154.141969510914,0.512,-0.016
17154.14221379161,0.488,-0.016
17154.142458072303,0.512,0.0
17154.142702353,0.496,-0.016
17154.142946633696,0.504,0.0
17154.143190914394,0.504,0.0
17154.14343519509,0.488,-0.016
17154.143679475783,0.496,0.0
17154.14392375648,0.536,-0.016
17154.144168037175,0.504,0.0
17154.144412317874,0.536,-0.016
17154.144656598568,0.528,-0.016
17154.144900879262,0.544,0.0
17154.14514515996,0.528,-0.016
17154.145389440655,0.544,0.0
17154.145633721353,0.528,-0.016
17154.145878002048,0.536,0.0
17154.146122282742,0.528,-0.016
17154.14636656344,0.536,0.0
17154.146610844135,0.536,-0.016
17154.146855124833,0.52,0.0
17154.147099405527,0.536,0.0
17154.14734368622,0.512,-0.016
17154.14758796692,0.528,0.0
17154.147832247614,0.504,-0.016
17154.148076528312,0.504,0.0
17154.148320809007,0.496,-0.016
17154.1485650897,0.496,-0.016
17154.1488093704,0.512,0.0
17154.149053651094,0.488,0.0
17154.14929793179,0.504,-0.016
17154.149542212486,0.504,-0.016
17154.14978649318,0.488,0.0
17154.15003077388,0.512,-0.016
17154.150275054573,0.488,0.0
17154.15051933527,0.496,-0.016
17154.150763615966,0.504,0.0
17154.15100789666,0.488,0.0
17154.15125217736,0.504,-0.016
17154.151496458053,0.496,-0.016
17154.15174073875,0.512,0.0
17154.151985019445,0.504,0.0
17154.15222930014,0.488,-0.016
17154.152473580838,0.504,-0.016
17154.152717861532,0.488,0.0
17154.15296214223,0.504,-0.016
17154.153206422925,0.488,0.0
17154.15345070362,0.496,-0.016
17154.153694984318,0.504,0.0
17154.153939265012,0.504,-0.016
17154.15418354571,0.488,0.0
17154.154427826405,0.496,-0.016
17154.1546721071,0.504,0.0
17154.154916387797,0.504,-0.016
17154.15516066849,0.488,0.0
17154.15540494919,0.496,0.0
17154.155649229884,0.504,-0.016
17154.15589351058,0.504,-0.016
17154.156137791277,0.488,0.0
17154.15638207197,0.488,-0.016
17154.15662635267,0.504,0.0
17154.156870633364,0.496,-0.016
17154.15711491406,0.504,0.0
17154.157359194756,0.52,-0.016
17154.15760347545,0.496,0.0
17154.15784775615,0.504,-0.016
17154.158092036843,0.488,0.0
17154.158336317538,0.496,-0.016
17154.158580598236,0.504,0.0
17154.15882487893,0.488,0.0
17154.15906915963,0.504,-0.016
17154.159313440323,0.488,-0.016
17154.159557721017,0.504,0.0
17154.159802001715,0.488,0.0
17154.16004628241,0.504,-0.016
17154.160290563108,0.512,-0.016
17154.160534843802,0.488,0.0
17154.160779124497,0.488,0.0
17154.161023405195,0.504,-0.016
17154.16126768589,0.496,-0.016
17154.161511966588,0.488,0.0
17154.161756247282,0.504,-0.016
17154.162000527976,0.488,0.0
17154.162244808675,0.496,-0.008
17154.16248908937,0.504,-0.016
17154.162733370067,0.504,-0.016
17154.16297765076,0.488,0.0
17154.163221931456,0.488,-0.016
17154.163466212154,0.504,0.0
17154.16371049285,0.496,-0.008
17154.163954773547,0.504,-0.016
17154.16419905424,0.496,-0.016
17154.164443334936,0.488,0.0
17154.164687615634,0.496,-0.016
17154.16493189633,0.512,0.0
17154.165176177026,0.488,-0.016
17154.16542045772,0.504,0.0
17154.165664738415,0.504,-0.016
17154.165909019113,0.488,0.0
17154.166153299808,0.488,-0.016
17154.166397580506,0.504,0.0
17154.1666418612,0.496,-0.016
17154.166886141895,0.512,-0.008
17154.167130422593,0.496,0.0
17154.167374703287,0.512,-0.016
17154.167618983985,0.504,-0.016
17154.16786326468,0.488,0.0
17154.168107545374,0.488,-0.016
17154.168351826072,0.504,0.0
17154.168596106767,0.488,-0.008
17154.168840387465,0.504,-0.016
17154.16908466816,0.496,-0.016
17154.169328948854,0.52,-0.008
17154.169573229552,0.512,0.0
17154.169817510247,0.488,-0.016
17154.170061790945,0.504,-0.016
17154.17030607164,0.488,0.0
17154.170550352334,0.504,-0.016
17154.17079463303,0.488,0.0
17154.171038913726,0.488,0.0
17154.171283194424,0.504,-0.016
17154.17152747512,0.496,-0.016
17154.171771755813,0.504,0.0
17154.17201603651,0.496,0.0
17154.172260317206,0.488,-0.016
17154.172504597904,0.488,-0.016
17154.1727488786,0.52,0.0
17154.172993159293,0.528,-0.016
17154.17323743999,0.512,0.0
17154.173481720685,0.512,-0.016
17154.173726001383,0.528,0.0
17154.173970282078,0.52,-0.008
17154.174214562772,0.536,-0.016
17154.17445884347,0.528,0.0
17154.174703124165,0.496,-0.016
17154.174947404863,0.504,-0.016
17154.175191685557,0.488,0.0
17154.175435966252,0.488,-0.016
17154.17568024695,0.504,0.0
17154.175924527644,0.496,-0.016
17154.176168808342,0.504,-0.008
17154.176413089037,0.488,-0.008
17154.17665736973,0.512,-0.016
17154.17690165043,0.512,-0.016
17154.177145931124,0.496,0.0
17154.177390211822,0.496,-0.016
17154.177634492517,0.512,0.0
17154.17787877321,0.496,0.0
17154.17812305391,0.512,-0.016
17154.178367334604,0.512,0.0
17154.1786116153,0.488,-0.016
17154.178855895996,0.488,0.0
17154.17910017669,0.504,-0.016
17154.17934445739,0.488,0.0
17154.179588738083,0.504,-0.016
17154.17983301878,0.496,-0.016
17154.180077299476,0.512,0.0
17154.18032158017,0.512,-0.016
17154.18056586087,0.488,0.0
17154.180810141563,0.496,-0.016
17154.18105442226,0.512,0.0
17154.181298702955,0.496,-0.016
17154.18154298365,0.504,-0.008
17154.181787264348,0.488,-0.016
17154.182031545042,0.504,0.0
17154.18227582574,0.496,-0.016
17154.182520106435,0.52,-0.008
17154.18276438713,0.496,-0.016
17154.183008667827,0.512,0.0
17154.183252948522,0.496,-0.016
17154.18349722922,0.512,0.0
17154.183741509914,0.504,-0.016
17154.18398579061,0.528,0.0
17154.184230071307,0.512,-0.016
17154.184474352,0.528,0.0
17154.1847186327,0.52,-0.016
17154.184962913394,0.496,0.0
17154.18520719409,0.488,-0.016
17154.185451474787,0.512,0.0
17154.18569575548,0.496,-0.016
17154.18594003618,0.504,-0.008
17154.186184316874,0.496,0.0
17154.186428597568,0.504,-0.016
17154.186672878266,0.504,-0.016
17154.18691715896,0.488,0.0
17154.18716143966,0.504,0.0
17154.187405720353,0.488,-0.016
17154.187650001048,0.496,-0.016
17154.187894281746,0.504,-0.008
17154.18813856244,0.496,-0.016
17154.18838284314,0.504,0.0
17154.188627123833,0.504,-0.008
17154.188871404527,0.488,0.024
17154.189115685225,0.496,0.016
17154.18935996592,0.504,0.136
17154.189604246618,0.488,0.14400000000000002
17154.189848527312,0.512,0.28
17154.190092808007,0.504,0.28
17154.190337088705,0.488,0.36
17154.1905813694,0.496,0.36
17154.190825650097,0.512,0.384
17154.191069930792,0.496,0.384
17154.191314211486,0.512,0.392
17154.191558492184,0.488,0.384
17154.19180277288,0.512,0.4
17154.192047053577,0.504,0.384
17154.19229133427,0.488,0.4
17154.192535614966,0.496,0.4
17154.192779895664,0.504,0.384
17154.19302417636,0.496,0.4
17154.193268457057,0.488,0.384
17154.19351273775,0.488,0.392
17154.193757018445,0.52,0.4
17154.194001299144,0.504,0.392
17154.194245579838,0.528,0.384
17154.194489860536,0.544,0.4
17154.19473414123,0.52,0.384
17154.194978421925,0.52,0.4
17154.195222702623,0.528,0.384
17154.195466983318,0.52,0.384
17154.195711264016,0.512,0.4
17154.19595554471,0.52,0.384
17154.196199825405,0.496,0.4
17154.196444106103,0.504,0.392
17154.196688386797,0.488,0.392
17154.196932667495,0.504,0.4
17154.19717694819,0.488,0.384
17154.197421228884,0.496,0.392
17154.197665509582,0.504,0.384
17154.197909790277,0.504,0.384
17154.198154070975,0.488,0.4
17154.19839835167,0.504,0.392
17154.198642632364,0.528,0.4
17154.198886913062,0.52,0.4
17154.199131193756,0.504,0.392
17154.199375474454,0.512,0.384
17154.19961975515,0.496,0.4
17154.199864035843,0.496,0.392
17154.20010831654,0.512,0.392
17154.200352597236,0.52,0.4
17154.200596877934,0.496,0.392
17154.20084115863,0.488,0.392
17154.201085439323,0.504,0.4
17154.20132972002,0.496,0.392
17154.201574000715,0.512,0.4
17154.201818281414,0.512,0.392
17154.202062562108,0.488,0.392
17154.202306842802,0.496,0.4
17154.2025511235,0.512,0.384
17154.202795404195,0.504,0.392
17154.203039684893,0.496,0.4
17154.203283965588,0.496,0.4
17154.203528246282,0.512,0.384
17154.20377252698,0.504,0.384
17154.204016807675,0.528,0.4
17154.204261088373,0.512,0.392
17154.204505369067,0.496,0.4
17154.20474964976,0.488,0.384
17154.20499393046,0.504,0.4
17154.205238211154,0.504,0.392
17154.205482491852,0.496,0.4
17154.205726772547,0.496,0.4
17154.20597105324,0.504,0.384
17154.20621533394,0.496,0.392
17154.206459614634,0.504,0.384
17154.206703895332,0.504,0.392
17154.206948176026,0.528,0.384
17154.20719245672,0.52,0.384
17154.20743673742,0.496,0.4
17154.207681018113,0.496,0.4
17154.20792529881,0.52,0.41600000000000004
17154.208169579506,0.512,0.41600000000000004
17154.2084138602,0.496,0.4
17154.2086581409,0.496,0.4
17154.208902421593,0.512,0.41600000000000004
17154.20914670229,0.512,0.40800000000000003
17154.209390982985,0.544,0.424
17154.20963526368,0.528,0.4
17154.209879544378,0.544,0.41600000000000004
17154.210123825073,0.528,0.40800000000000003
17154.21036810577,0.536,0.41600000000000004
17154.210612386465,0.528,0.41600000000000004
17154.21085666716,0.496,0.4
17154.211100947858,0.496,0.40800000000000003
17154.211345228552,0.512,0.41600000000000004
17154.21158950925,0.512,0.40800000000000003
17154.211833789945,0.536,0.41600000000000004
17154.21207807064,0.528,0.40800000000000003
17154.212322351337,0.544,0.424
17154.21256663203,0.528,0.40800000000000003
17154.21281091273,0.536,0.424
17154.213055193424,0.528,0.41600000000000004
17154.21329947412,0.536,0.40800000000000003
17154.213543754817,0.528,0.41600000000000004
17154.21378803551,0.536,0.40800000000000003
17154.21403231621,0.528,0.4
17154.214276596904,0.544,0.41600000000000004
17154.2145208776,0.544,0.4
17154.214765158296,0.528,0.41600000000000004
17154.21500943899,0.544,0.4
17154.21525371969,0.528,0.41600000000000004
17154.215498000383,0.528,0.41600000000000004
17154.215742281078,0.544,0.4
17154.215986561776,0.536,0.40800000000000003
17154.21623084247,0.528,0.41600000000000004
17154.21647512317,0.528,0.40800000000000003
17154.216719403863,0.552,0.41600000000000004
17154.216963684557,0.536,0.40800000000000003
17154.217207965256,0.528,0.424
17154.21745224595,0.528,0.40800000000000003
17154.217696526648,0.544,0.424
17154.217940807343,0.528,0.424
17154.218185088037,0.544,0.40800000000000003
17154.218429368735,0.528,0.424
17154.21867364943,0.544,0.4
17154.218917930128,0.528,0.4
17154.219162210822,0.544,0.41600000000000004
17154.219406491517,0.528,0.424
17154.219650772215,0.544,0.392
17154.21989505291,0.528,0.392
17154.220139333607,0.544,0.384
17154.2203836143,0.528,0.4
17154.220627894996,0.552,0.384
17154.220872175694,0.544,0.384
17154.22111645639,0.528,0.40800000000000003
17154.221360737087,0.544,0.4
17154.22160501778,0.528,0.40800000000000003
17154.221849298476,0.528,0.40800000000000003
17154.222093579174,0.544,0.41600000000000004
17154.22233785987,0.536,0.40800000000000003
17154.222582140566,0.528,0.41600000000000004
17154.22282642126,0.528,0.40800000000000003
17154.223070701955,0.536,0.41600000000000004
17154.223314982653,0.536,0.41600000000000004
17154.223559263348,0.528,0.4
17154.223803544046,0.528,0.40800000000000003
17154.22404782474,0.544,0.384
17154.224292105435,0.528,0.4
17154.224536386133,0.544,0.384
17154.224780666827,0.528,0.392
17154.225024947526,0.536,0.384
17154.22526922822,0.544,0.384
17154.225513508914,0.528,0.4
17154.225757789613,0.528,0.392
17154.226002070307,0.544,0.41600000000000004
17154.226246351005,0.528,0.41600000000000004
17154.2264906317,0.544,0.40800000000000003
17154.226734912394,0.528,0.4
17154.226979193092,0.544,0.41600000000000004
17154.227223473787,0.536,0.4
17154.227467754485,0.528,0.41600000000000004
17154.22771203518,0.528,0.4
17154.227956315874,0.544,0.384
17154.22820059657,0.544,0.384
17154.228444877266,0.528,0.4
17154.228689157964,0.544,0.40800000000000003
17154.22893343866,0.528,0.384
17154.229177719353,0.528,0.384
17154.22942200005,0.544,0.392
17154.229666280746,0.528,0.4
17154.229910561444,0.544,0.384
17154.23015484214,0.536,0.392
17154.230399122833,0.528,0.384
17154.23064340353,0.528,0.392
17154.230887684225,0.544,0.4
17154.231131964923,0.528,0.4
17154.231376245618,0.552,0.41600000000000004
17154.231620526312,0.528,0.41600000000000004
17154.23186480701,0.544,0.40800000000000003
17154.232109087705,0.528,0.40800000000000003
17154.232353368403,0.544,0.40800000000000003
17154.232597649097,0.528,0.40800000000000003
17154.232841929792,0.544,0.41600000000000004
17154.23308621049,0.528,0.40800000000000003
17154.233330491184,0.544,0.424
17154.233574771883,0.544,0.41600000000000004
17154.233819052577,0.528,0.4
17154.23406333327,0.528,0.40800000000000003
17154.23430761397,0.544,0.424
17154.234551894664,0.528,0.41600000000000004
17154.234796175362,0.544,0.392
17154.235040456057,0.528,0.392
17154.23528473675,0.536,0.384
17154.23552901745,0.528,0.4
17154.235773298144,0.544,0.384
17154.23601757884,0.544,0.392
17154.236261859536,0.528,0.384
17154.23650614023,0.528,0.384
17154.23675042093,0.544,0.4
17154.236994701623,0.528,0.384
17154.23723898232,0.544,0.4
17154.237483263016,0.536,0.4
17154.23772754371,0.528,0.384
17154.23797182441,0.528,0.392
17154.238216105103,0.544,0.4
17154.2384603858,0.536,0.4
17154.238704666495,0.528,0.384
17154.23894894719,0.528,0.392
17154.239193227888,0.544,0.392
17154.239437508582,0.528,0.392
17154.23968178928,0.544,0.4
17154.239926069975,0.528,0.4
17154.24017035067,0.544,0.384
17154.240414631367,0.528,0.392
17154.240658912062,0.544,0.4
17154.24090319276,0.544,0.392
17154.241147473454,0.52,0.4
17154.24139175415,0.528,0.392
17154.241636034847,0.544,0.4
17154.24188031554,0.528,0.392
17154.24212459624,0.536,0.4
17154.242368876934,0.528,0.392
17154.24261315763,0.544,0.4
17154.242857438327,0.544,0.384
17154.24310171902,0.528,0.4
17154.24334599972,0.528,0.4
17154.243590280414,0.544,0.384
17154.243834561108,0.528,0.392
17154.244078841806,0.544,0.384
17154.2443231225,0.528,0.392
17154.2445674032,0.544,0.4
17154.244811683893,0.528,0.384
17154.245055964588,0.544,0.4
17154.245300245286,0.528,0.4
17154.24554452598,0.544,0.384
17154.24578880668,0.552,0.392
17154.246033087373,0.528,0.4
17154.246277368067,0.544,0.392
17154.246521648765,0.528,0.384
17154.24676592946,0.528,0.392
17154.247010210158,0.544,0.4
17154.247254490852,0.536,0.392
17154.247498771547,0.528,0.392
17154.247743052245,0.536,0.384
17154.24798733294,0.528,0.4
17154.248231613637,0.528,0.4
17154.248475894332,0.536,0.384
17154.248720175026,0.528,0.4
17154.248964455724,0.544,0.384
17154.24920873642,0.528,0.392
17154.249453017117,0.544,0.376
17154.24969729781,0.528,0.376
17154.249941578506,0.544,0.304
17154.250185859204,0.528,0.304
17154.2504301399,0.544,0.152
17154.250674420597,0.544,0.14400000000000002
17154.25091870129,0.52,0.04
17154.251162981986,0.528,0.04
17154.251407262684,0.536,0.0
17154.251651543378,0.528,0.008
17154.251895824076,0.544,-0.008
17154.25214010477,0.544,0.0
17154.252384385465,0.528,-0.008
17154.252628666163,0.528,0.0
17154.252872946858,0.544,-0.016
17154.253117227556,0.544,-0.008
17154.25336150825,0.528,0.0
17154.253605788945,0.528,0.0
17154.253850069643,0.544,-0.016
17154.254094350337,0.528,0.0
17154.254338631035,0.544,-0.008
17154.25458291173,0.528,0.0
17154.254827192424,0.544,-0.016
17154.255071473122,0.536,0.0
17154.255315753817,0.528,-0.008
17154.255560034515,0.528,-0.008
17154.25580431521,0.544,0.0
17154.256048595904,0.528,0.0
17154.256292876602,0.544,-0.016
17154.256537157296,0.528,-0.016
17154.256781437995,0.544,0.0
17154.25702571869,0.536,0.0
17154.257269999383,0.528,-0.016
17154.25751428008,0.528,0.0
17154.257758560776,0.544,-0.016
17154.258002841474,0.528,-0.016
17154.25824712217,0.544,0.0
