Time,Channel 1,Channel 2
371.48597860336304,0.528,-0.016
371.48622272491457,0.544,0.0
371.48646684646604,0.528,-0.016
371.4867109680176,0.536,0.0
371.4869550895691,0.52,-0.016
371.4871992111206,0.536,0.0
371.4874433326721,0.528,-0.016
371.48768745422365,0.544,0.0
371.4879315757751,0.536,-0.008
371.48817569732665,0.496,-0.016
371.4884198188782,0.504,-0.016
371.48866394042966,0.536,0.0
371.4889080619812,0.528,-0.016
371.4891521835327,0.536,0.0
371.48939630508426,0.52,-0.008
371.48964042663573,0.536,-0.016
371.48988454818726,0.528,-0.016
371.4901286697388,0.496,0.0
371.49037279129027,0.512,0.0
371.4906169128418,0.544,-0.016
371.49086103439333,0.528,-0.008
371.4911051559448,0.544,0.024
371.49134927749634,0.528,0.024
371.4915933990479,0.52,0.128
371.49183752059935,0.536,0.136
371.4920816421509,0.504,0.296
371.4923257637024,0.504,0.304
371.4925698852539,0.552,0.368
371.4928140068054,0.536,0.368
371.49305812835695,0.552,0.384
371.4933022499084,0.552,0.384
371.49354637145996,0.536,0.4
371.4937904930115,0.536,0.4
371.49403461456296,0.552,0.384
371.4942787361145,0.544,0.392
371.494522857666,0.52,0.384
371.4947669792175,0.528,0.384
371.49501110076903,0.544,0.4
371.49525522232057,0.496,0.4
371.4954993438721,0.536,0.384
371.4957434654236,0.536,0.4
371.4959875869751,0.56,0.384
371.49623170852664,0.536,0.392
371.4964758300781,0.552,0.384
371.49671995162964,0.536,0.384
371.4969640731812,0.552,0.40800000000000003
371.49720819473265,0.536,0.4
371.4974523162842,0.552,0.392
371.4976964378357,0.544,0.392
371.4979405593872,0.536,0.4
371.4981846809387,0.552,0.4
371.49842880249025,0.528,0.392
371.4986729240417,0.528,0.392
371.49891704559326,0.536,0.4
371.4991611671448,0.536,0.392
371.49940528869627,0.504,0.4
371.4996494102478,0.536,0.392
371.49989353179933,0.544,0.4
371.5001376533508,0.536,0.392
371.50038177490234,0.552,0.4
371.50062589645387,0.552,0.392
371.50087001800534,0.536,0.384
371.5011141395569,0.552,0.4
371.5013582611084,0.536,0.392
371.50160238265994,0.536,0.392
371.5018465042114,0.552,0.40800000000000003
371.50209062576295,0.536,0.392
371.5023347473145,0.552,0.4
371.50257886886595,0.536,0.392
371.5028229904175,0.56,0.4
371.503067111969,0.536,0.4
371.5033112335205,0.56,0.392
371.503555355072,0.544,0.392
371.50379947662356,0.56,0.4
371.50404359817503,0.552,0.392
371.50428771972656,0.536,0.4
371.5045318412781,0.536,0.392
371.50477596282957,0.56,0.4
371.5050200843811,0.552,0.392
371.50526420593263,0.536,0.4
371.5055083274841,0.552,0.392
371.50575244903564,0.536,0.4
371.5059965705872,0.552,0.392
371.50624069213865,0.536,0.4
371.5064848136902,0.536,0.4
371.5067289352417,0.552,0.392
371.5069730567932,0.56,0.392
371.5072171783447,0.536,0.40800000000000003
371.50746129989625,0.552,0.392
371.5077054214478,0.536,0.4
