Time,Channel 1,Channel 2
9534.514421463013,0.544,-0.016
9534.514679485957,0.56,0.0
9534.5149375089,0.544,0.0
9534.515195531845,0.56,-0.016
9534.51545355479,0.544,0.0
9534.515711577733,0.5680000000000001,-0.016
9534.515969600678,0.56,-0.016
9534.516227623622,0.544,0.0
9534.516485646565,0.544,-0.016
9534.51674366951,0.56,0.0
9534.517001692455,0.544,-0.016
9534.517259715398,0.56,0.0
9534.517517738343,0.544,-0.016
9534.517775761286,0.56,0.0
9534.51803378423,0.544,0.0
9534.518291807175,0.56,-0.016
9534.518549830118,0.56,0.0
9534.518807853063,0.544,-0.016
9534.519065876008,0.544,0.0
9534.51932389895,0.56,-0.016
9534.519581921895,0.544,-0.008
9534.51983994484,0.5680000000000001,0.016
9534.520097967783,0.5680000000000001,0.016
9534.520355990728,0.544,0.12
9534.520614013672,0.56,0.128
9534.520872036615,0.544,0.28800000000000003
9534.52113005956,0.544,0.28800000000000003
9534.521388082505,0.5680000000000001,0.36
9534.521646105448,0.544,0.36
9534.521904128393,0.56,0.424
9534.522162151337,0.544,0.41600000000000004
9534.52242017428,0.56,0.44
9534.522678197225,0.5680000000000001,0.41600000000000004
9534.52293622017,0.544,0.4
9534.523194243113,0.544,0.40800000000000003
9534.523452266058,0.56,0.4
9534.523710289002,0.552,0.4
9534.523968311945,0.56,0.40800000000000003
9534.52422633489,0.552,0.4
9534.524484357833,0.528,0.424
9534.524742380778,0.528,0.424
9534.525000403723,0.544,0.4
9534.525258426665,0.528,0.40800000000000003
9534.52551644961,0.552,0.4
9534.525774472555,0.52,0.4
9534.526032495498,0.544,0.40800000000000003
9534.526290518443,0.536,0.4
9534.526548541387,0.544,0.40800000000000003
9534.52680656433,0.552,0.4
9534.527064587275,0.528,0.40800000000000003
9534.52732261022,0.536,0.4
9534.527580633163,0.552,0.41600000000000004
9534.527838656108,0.536,0.424
9534.528096679052,0.552,0.4
9534.528354701995,0.552,0.4
9534.52861272494,0.528,0.40800000000000003
9534.528870747885,0.536,0.40800000000000003
9534.529128770828,0.552,0.44
9534.529386793773,0.536,0.424
9534.529644816717,0.544,0.44
9534.52990283966,0.544,0.424
9534.530160862605,0.504,0.4
9534.53041888555,0.528,0.392
9534.530676908493,0.544,0.424
9534.530934931438,0.528,0.432
9534.53119295438,0.552,0.40800000000000003
9534.531450977325,0.544,0.41600000000000004
9534.53170900027,0.528,0.4
9534.531967023213,0.528,0.4
9534.532225046158,0.504,0.40800000000000003
9534.532483069102,0.512,0.4
9534.532741092045,0.536,0.4
9534.53299911499,0.536,0.40800000000000003
9534.533257137935,0.552,0.392
9534.533515160878,0.552,0.4
9534.533773183823,0.52,0.41600000000000004
9534.534031206767,0.504,0.40800000000000003
9534.53428922971,0.536,0.4
9534.534547252655,0.536,0.40800000000000003
9534.5348052756,0.552,0.4
9534.535063298543,0.536,0.4
9534.535321321488,0.552,0.40800000000000003
9534.535579344432,0.544,0.392
9534.535837367375,0.528,0.424
9534.53609539032,0.512,0.41600000000000004
9534.536353413265,0.536,0.432
9534.536611436208,0.528,0.41600000000000004
9534.536869459153,0.504,0.44
9534.537127482095,0.504,0.432
9534.53738550504,0.544,0.40800000000000003
9534.537643527985,0.536,0.4
9534.537901550928,0.552,0.41600000000000004
9534.538159573873,0.536,0.40800000000000003
9534.538417596817,0.496,0.4
9534.53867561976,0.496,0.4
9534.538933642705,0.536,0.40800000000000003
9534.53919166565,0.528,0.4
9534.539449688593,0.552,0.424
9534.539707711538,0.544,0.424
9534.539965734482,0.528,0.4
9534.540223757425,0.536,0.4
9534.54048178037,0.504,0.41600000000000004
