Time,Channel 1,Channel 2
3595.524445772171,0.528,0.0
3595.524716971318,0.544,-0.016
3595.524988170465,0.544,0.0
3595.525259369612,0.512,-0.016
3595.5255305687588,0.528,0.0
3595.5258017679057,0.544,-0.016
3595.5260729670526,0.528,0.0
3595.5263441661996,0.544,-0.016
3595.526615365346,0.52,0.0
3595.526886564493,0.544,-0.008
3595.52715776364,0.512,0.0
3595.527428962787,0.536,-0.016
3595.527700161934,0.528,0.0
3595.5279713610807,0.536,-0.016
3595.5282425602277,0.52,-0.008
3595.5285137593746,0.544,0.0
3595.5287849585216,0.52,0.0
3595.5290561576685,0.544,-0.008
3595.5293273568154,0.512,-0.008
3595.5295985559624,0.536,0.0
3595.5298697551093,0.528,-0.008
3595.5301409542562,0.544,0.016
3595.530412153403,0.528,0.016
3595.5306833525497,0.544,0.112
3595.5309545516966,0.528,0.12
3595.5312257508435,0.536,0.264
3595.5314969499905,0.528,0.264
3595.5317681491374,0.512,0.36
3595.5320393482843,0.504,0.36
3595.5323105474313,0.528,0.41600000000000004
3595.532581746578,0.504,0.424
3595.532852945725,0.528,0.4
3595.533124144872,0.512,0.40800000000000003
3595.533395344019,0.544,0.392
3595.533666543166,0.544,0.4
3595.533937742313,0.52,0.392
3595.53420894146,0.536,0.4
3595.534480140607,0.512,0.432
3595.5347513397533,0.512,0.432
3595.5350225389,0.536,0.392
3595.535293738047,0.512,0.40800000000000003
3595.535564937194,0.536,0.392
3595.535836136341,0.52,0.392
3595.536107335488,0.544,0.432
3595.536378534635,0.536,0.424
3595.536649733782,0.52,0.456
3595.5369209329288,0.536,0.432
3595.5371921320757,0.512,0.4
3595.5374633312226,0.512,0.392
3595.5377345303696,0.536,0.40800000000000003
3595.5380057295165,0.528,0.41600000000000004
3595.5382769286634,0.536,0.392
3595.5385481278104,0.528,0.4
3595.538819326957,0.536,0.384
3595.539090526104,0.544,0.392
3595.5393617252507,0.512,0.40800000000000003
3595.5396329243977,0.512,0.4
3595.5399041235446,0.544,0.432
3595.5401753226915,0.528,0.448
3595.5404465218385,0.544,0.41600000000000004
3595.5407177209854,0.544,0.41600000000000004
3595.5409889201323,0.52,0.4
3595.5412601192793,0.544,0.40800000000000003
3595.541531318426,0.52,0.392
3595.541802517573,0.512,0.4
3595.54207371672,0.536,0.424
3595.542344915867,0.528,0.40800000000000003
3595.542616115014,0.544,0.44
3595.5428873141605,0.536,0.424
3595.5431585133074,0.52,0.4
3595.5434297124543,0.528,0.392
3595.5437009116013,0.544,0.40800000000000003
3595.543972110748,0.544,0.432
3595.544243309895,0.528,0.40800000000000003
3595.544514509042,0.52,0.40800000000000003
3595.544785708189,0.544,0.392
3595.545056907336,0.528,0.392
3595.545328106483,0.544,0.4
3595.54559930563,0.528,0.392
3595.5458705047768,0.544,0.4
3595.5461417039237,0.512,0.392
3595.5464129030706,0.536,0.40800000000000003
3595.5466841022176,0.512,0.40800000000000003
3595.546955301364,0.528,0.392
3595.547226500511,0.52,0.392
3595.547497699658,0.544,0.44
3595.547768898805,0.544,0.448
3595.548040097952,0.52,0.392
3595.5483112970987,0.528,0.4
3595.5485824962457,0.512,0.384
3595.5488536953926,0.512,0.392
3595.5491248945395,0.536,0.4
3595.5493960936865,0.528,0.4
3595.5496672928334,0.544,0.44
3595.5499384919804,0.528,0.424
3595.5502096911273,0.544,0.392
3595.5504808902742,0.536,0.40800000000000003
3595.550752089421,0.52,0.392
3595.5510232885676,0.504,0.392
3595.5512944877146,0.528,0.4
3595.5515656868615,0.512,0.392
3595.5518368860085,0.536,0.44
3595.5521080851554,0.528,0.44
3595.5523792843023,0.544,0.4
3595.5526504834493,0.536,0.41600000000000004
3595.552921682596,0.52,0.392
3595.553192881743,0.512,0.40800000000000003
3595.55346408089,0.536,0.424
3595.553735280037,0.528,0.40800000000000003
3595.554006479184,0.544,0.392
3595.554277678331,0.528,0.384
3595.554548877478,0.512,0.4
3595.5548200766248,0.512,0.392
3595.5550912757712,0.528,0.4
3595.555362474918,0.512,0.392
3595.555633674065,0.536,0.4
3595.555904873212,0.52,0.392
3595.556176072359,0.544,0.4
3595.556447271506,0.52,0.392
3595.556718470653,0.544,0.4
3595.5569896698,0.544,0.392
3595.5572608689467,0.512,0.392
3595.5575320680937,0.512,0.392
3595.5578032672406,0.536,0.392
3595.5580744663876,0.528,0.4
3595.5583456655345,0.544,0.392
3595.5586168646814,0.528,0.392
3595.5588880638284,0.544,0.4
3595.559159262975,0.536,0.392
3595.559430462122,0.52,0.4
3595.5597016612687,0.512,0.4
3595.5599728604157,0.536,0.392
3595.5602440595626,0.528,0.384
3595.5605152587095,0.544,0.4
3595.5607864578565,0.528,0.392
3595.5610576570034,0.544,0.40800000000000003
3595.5613288561503,0.528,0.4
3595.5616000552973,0.544,0.432
3595.561871254444,0.536,0.448
3595.562142453591,0.512,0.4
