Time,Channel 1,Channel 2
1650.4190442562103,0.544,0.0
1650.4193054425716,0.56,-0.016
1650.419566628933,0.544,-0.016
1650.4198278152942,0.56,0.0
1650.4200890016555,0.544,0.0
1650.420350188017,0.56,-0.016
1650.4206113743783,0.56,-0.008
1650.4208725607396,0.536,0.0
1650.4211337471008,0.536,0.0
1650.4213949334621,0.552,-0.016
1650.4216561198234,0.536,0.0
1650.4219173061847,0.552,-0.008
1650.422178492546,0.528,0.0
1650.4224396789075,0.544,-0.016
1650.4227008652688,0.536,-0.016
1650.42296205163,0.512,0.0
1650.4232232379914,0.512,0.0
1650.4234844243526,0.544,-0.016
1650.423745610714,0.544,-0.008
1650.4240067970752,0.528,0.0
1650.4242679834365,0.512,-0.008
1650.424529169798,0.552,0.024
1650.4247903561593,0.544,0.024
1650.4250515425206,0.56,0.12
1650.4253127288819,0.544,0.128
1650.4255739152431,0.552,0.264
1650.4258351016044,0.56,0.28
1650.4260962879657,0.536,0.34400000000000003
1650.426357474327,0.544,0.352
1650.4266186606883,0.56,0.376
1650.4268798470498,0.56,0.376
1650.427141033411,0.544,0.392
1650.4274022197724,0.544,0.392
1650.4276634061337,0.56,0.424
1650.427924592495,0.544,0.392
1650.4281857788562,0.552,0.40800000000000003
1650.4284469652175,0.544,0.44
1650.4287081515788,0.552,0.40800000000000003
1650.4289693379403,0.544,0.40800000000000003
1650.4292305243016,0.552,0.384
1650.429491710663,0.544,0.392
1650.4297528970242,0.56,0.424
1650.4300140833855,0.544,0.424
1650.4302752697467,0.56,0.384
1650.430536456108,0.544,0.4
1650.4307976424693,0.56,0.384
1650.4310588288308,0.56,0.4
1650.4313200151921,0.536,0.44
1650.4315812015534,0.536,0.432
1650.4318423879147,0.56,0.392
1650.432103574276,0.544,0.392
1650.4323647606373,0.552,0.384
1650.4326259469985,0.544,0.384
1650.4328871333598,0.56,0.384
1650.433148319721,0.552,0.384
1650.4334095060826,0.536,0.4
1650.433670692444,0.528,0.424
1650.4339318788052,0.552,0.384
1650.4341930651665,0.52,0.392
1650.4344542515278,0.552,0.376
1650.434715437889,0.536,0.376
1650.4349766242503,0.544,0.392
1650.4352378106116,0.536,0.376
1650.4354989969731,0.504,0.392
1650.4357601833344,0.52,0.4
1650.4360213696957,0.544,0.384
1650.436282556057,0.544,0.384
1650.4365437424183,0.512,0.40800000000000003
1650.4368049287796,0.512,0.40800000000000003
1650.4370661151409,0.536,0.432
1650.4373273015021,0.52,0.40800000000000003
1650.4375884878636,0.544,0.384
1650.437849674225,0.552,0.376
1650.4381108605862,0.504,0.4
1650.4383720469475,0.504,0.392
1650.4386332333088,0.544,0.424
1650.43889441967,0.544,0.44
1650.4391556060314,0.512,0.384
1650.4394167923926,0.504,0.384
1650.439677978754,0.52,0.40800000000000003
1650.4399391651154,0.504,0.41600000000000004
1650.4402003514767,0.536,0.392
1650.440461537838,0.528,0.392
1650.4407227241993,0.544,0.376
1650.4409839105606,0.552,0.384
1650.4412450969219,0.528,0.376
1650.4415062832832,0.528,0.384
1650.4417674696444,0.552,0.392
1650.442028656006,0.528,0.384
1650.4422898423672,0.552,0.392
1650.4425510287285,0.544,0.4
1650.4428122150898,0.528,0.384
1650.443073401451,0.552,0.392
1650.4433345878124,0.52,0.424
1650.4435957741737,0.544,0.424
1650.443856960535,0.512,0.384
1650.4441181468965,0.504,0.384
1650.4443793332578,0.536,0.4
1650.444640519619,0.528,0.392
1650.4449017059803,0.552,0.376
1650.4451628923416,0.528,0.376
1650.445424078703,0.544,0.392
1650.4456852650642,0.528,0.392
1650.4459464514255,0.544,0.376
1650.4462076377868,0.528,0.384
1650.4464688241483,0.544,0.376
1650.4467300105096,0.544,0.384
1650.4469911968708,0.528,0.41600000000000004
1650.4472523832321,0.528,0.432
1650.4475135695934,0.544,0.392
1650.4477747559547,0.536,0.392
1650.448035942316,0.504,0.376
1650.4482971286773,0.504,0.384
1650.4485583150388,0.536,0.376
1650.4488195014,0.544,0.384
1650.4490806877614,0.528,0.376
1650.4493418741226,0.536,0.384
1650.449603060484,0.504,0.41600000000000004
1650.4498642468452,0.496,0.432
1650.4501254332065,0.536,0.384
1650.4503866195678,0.528,0.4
1650.4506478059293,0.544,0.376
1650.4509089922906,0.528,0.384
1650.4511701786519,0.544,0.432
1650.4514313650131,0.528,0.432
1650.4516925513744,0.552,0.384
1650.4519537377357,0.544,0.384
1650.452214924097,0.52,0.392
1650.4524761104583,0.528,0.376
1650.4527372968196,0.552,0.384
1650.452998483181,0.528,0.376
1650.4532596695424,0.544,0.392
1650.4535208559037,0.536,0.392
1650.453782042265,0.552,0.376
1650.4540432286262,0.528,0.384
1650.4543044149875,0.544,0.376
1650.4545656013488,0.536,0.392
1650.45482678771,0.504,0.384
1650.4550879740716,0.504,0.384
1650.455349160433,0.536,0.392
1650.4556103467942,0.528,0.384
1650.4558715331555,0.544,0.392
1650.4561327195167,0.544,0.392
1650.456393905878,0.52,0.424
1650.4566550922393,0.544,0.424
1650.4569162786006,0.504,0.4
1650.4571774649621,0.512,0.4
1650.4574386513234,0.544,0.384
1650.4576998376847,0.544,0.384
1650.457961024046,0.528,0.4
1650.4582222104073,0.528,0.384
1650.4584833967685,0.544,0.376
1650.4587445831298,0.544,0.384
1650.4590057694911,0.528,0.376
1650.4592669558524,0.52,0.384
1650.459528142214,0.504,0.376
1650.4597893285752,0.504,0.376
1650.4600505149365,0.52,0.392
1650.4603117012978,0.52,0.384
1650.460572887659,0.544,0.424
1650.4608340740203,0.544,0.432
1650.4610952603816,0.528,0.384
1650.461356446743,0.544,0.384
1650.4616176331044,0.528,0.376
1650.4618788194657,0.528,0.384
1650.462140005827,0.544,0.376
1650.4624011921883,0.528,0.376
1650.4626623785496,0.552,0.384
1650.4629235649109,0.536,0.376
1650.4631847512721,0.504,0.384
1650.4634459376334,0.496,0.376
1650.463707123995,0.512,0.392
1650.4639683103562,0.504,0.376
1650.4642294967175,0.544,0.384
1650.4644906830788,0.544,0.392
1650.46475186944,0.528,0.376
1650.4650130558014,0.528,0.384
1650.4652742421626,0.544,0.4
1650.465535428524,0.528,0.392
1650.4657966148852,0.544,0.424
1650.4660578012467,0.544,0.376
1650.466318987608,0.512,0.4
1650.4665801739693,0.536,0.376
1650.4668413603306,0.552,0.392
1650.4671025466919,0.552,0.376
1650.4673637330532,0.536,0.384
1650.4676249194144,0.56,0.384
1650.4678861057757,0.528,0.4
1650.4681472921372,0.536,0.392
1650.4684084784985,0.528,0.424
1650.4686696648598,0.544,0.4
1650.468930851221,0.52,0.384
1650.4691920375824,0.504,0.384
1650.4694532239437,0.536,0.392
1650.469714410305,0.528,0.376
1650.4699755966662,0.552,0.392
1650.4702367830278,0.544,0.376
1650.470497969389,0.528,0.424
1650.4707591557503,0.536,0.424
1650.4710203421116,0.504,0.392
1650.471281528473,0.504,0.392
1650.4715427148342,0.544,0.376
1650.4718039011955,0.528,0.376
1650.4720650875568,0.544,0.384
1650.472326273918,0.528,0.376
1650.4725874602796,0.544,0.392
1650.4728486466408,0.536,0.384
1650.4731098330021,0.504,0.4
1650.4733710193634,0.504,0.4
1650.4736322057247,0.536,0.384
1650.473893392086,0.528,0.384
1650.4741545784473,0.536,0.40800000000000003
1650.4744157648086,0.528,0.41600000000000004
1650.47467695117,0.504,0.392
1650.4749381375314,0.504,0.4
1650.4751993238926,0.544,0.384
1650.475460510254,0.528,0.392
