Time,Channel 1,Channel 2
25490.906849384308,0.528,0.0
25490.907096956373,0.544,-0.016
25490.907344528438,0.528,0.0
25490.907592100502,0.544,-0.016
25490.907839672567,0.528,-0.016
25490.90808724463,0.544,0.0
25490.908334816693,0.528,0.0
25490.908582388758,0.544,-0.016
25490.908829960823,0.528,0.0
25490.909077532888,0.544,-0.016
25490.909325104953,0.528,0.0
25490.909572677017,0.544,-0.016
25490.909820249082,0.544,-0.016
25490.910067821143,0.528,0.0
25490.91031539321,0.528,-0.016
25490.910562965273,0.544,0.0
25490.910810537338,0.536,0.0
25490.911058109403,0.528,-0.016
25490.911305681468,0.528,0.0
25490.911553253532,0.544,-0.016
25490.911800825597,0.528,-0.008
25490.91204839766,0.552,0.024
25490.912295969723,0.544,0.024
25490.91254354179,0.528,0.12
25490.912791113853,0.528,0.128
25490.913038685918,0.544,0.272
25490.913286257983,0.544,0.28
25490.913533830048,0.528,0.36
25490.913781402112,0.528,0.36
25490.914028974177,0.536,0.384
25490.91427654624,0.528,0.384
25490.914524118303,0.544,0.4
25490.914771690368,0.544,0.40800000000000003
25490.915019262433,0.528,0.392
25490.915266834498,0.528,0.392
25490.915514406563,0.544,0.40800000000000003
25490.915761978627,0.528,0.392
25490.916009550692,0.544,0.40800000000000003
25490.916257122753,0.528,0.40800000000000003
25490.91650469482,0.544,0.4
25490.916752266883,0.528,0.40800000000000003
25490.916999838948,0.552,0.392
25490.917247411013,0.528,0.4
25490.917494983078,0.544,0.40800000000000003
25490.917742555142,0.528,0.40800000000000003
25490.917990127207,0.544,0.4
25490.91823769927,0.528,0.4
25490.918485271333,0.552,0.392
25490.918732843398,0.536,0.4
25490.918980415463,0.528,0.40800000000000003
25490.919227987528,0.528,0.4
25490.919475559593,0.544,0.40800000000000003
25490.919723131658,0.536,0.4
25490.919970703722,0.528,0.40800000000000003
25490.920218275787,0.544,0.4
25490.92046584785,0.528,0.40800000000000003
25490.920713419913,0.528,0.4
25490.920960991978,0.544,0.4
25490.921208564043,0.528,0.4
25490.921456136108,0.536,0.4
25490.921703708173,0.528,0.40800000000000003
25490.921951280237,0.544,0.4
25490.922198852302,0.536,0.4
25490.922446424363,0.528,0.40800000000000003
25490.92269399643,0.528,0.392
25490.922941568493,0.544,0.40800000000000003
25490.923189140558,0.528,0.4
25490.923436712623,0.544,0.40800000000000003
25490.923684284688,0.528,0.4
25490.923931856752,0.544,0.40800000000000003
25490.924179428817,0.528,0.40800000000000003
25490.92442700088,0.544,0.4
25490.924674572943,0.536,0.392
25490.924922145008,0.528,0.40800000000000003
25490.925169717073,0.528,0.4
25490.925417289138,0.544,0.40800000000000003
25490.925664861203,0.528,0.4
25490.925912433268,0.536,0.40800000000000003
25490.926160005332,0.544,0.4
25490.926407577397,0.528,0.40800000000000003
25490.92665514946,0.528,0.40800000000000003
25490.926902721523,0.544,0.4
25490.927150293588,0.528,0.4
25490.927397865653,0.544,0.40800000000000003
25490.927645437718,0.528,0.40800000000000003
25490.927893009783,0.544,0.4
25490.928140581847,0.528,0.40800000000000003
25490.928388153912,0.544,0.4
25490.928635725973,0.528,0.4
25490.92888329804,0.544,0.40800000000000003
25490.929130870103,0.544,0.4
25490.929378442168,0.52,0.392
25490.929626014233,0.536,0.4
25490.929873586298,0.512,0.392
25490.930121158362,0.512,0.4
25490.930368730427,0.536,0.40800000000000003
25490.93061630249,0.512,0.392
25490.930863874553,0.528,0.40800000000000003
25490.931111446618,0.52,0.40800000000000003
25490.931359018683,0.512,0.4
25490.931606590748,0.512,0.4
25490.931854162813,0.528,0.40800000000000003
25490.932101734878,0.512,0.4
25490.932349306942,0.528,0.40800000000000003
25490.932596879007,0.512,0.40800000000000003
25490.93284445107,0.536,0.4
25490.933092023133,0.512,0.392
25490.933339595198,0.528,0.40800000000000003
25490.933587167263,0.528,0.4
25490.933834739328,0.536,0.40800000000000003
25490.934082311393,0.528,0.4
25490.934329883457,0.544,0.40800000000000003
25490.934577455522,0.528,0.392
25490.934825027583,0.544,0.40800000000000003
25490.93507259965,0.544,0.40800000000000003
25490.935320171713,0.528,0.4
25490.935567743778,0.528,0.40800000000000003
25490.935815315843,0.544,0.392
25490.936062887908,0.544,0.4
25490.936310459972,0.528,0.40800000000000003
25490.936558032037,0.528,0.4
25490.9368056041,0.544,0.40800000000000003
25490.937053176163,0.528,0.40800000000000003
25490.937300748228,0.544,0.4
25490.937548320293,0.528,0.392
25490.937795892358,0.544,0.40800000000000003
25490.938043464423,0.528,0.4
25490.938291036487,0.544,0.4
25490.938538608552,0.528,0.4
25490.938786180617,0.544,0.392
25490.93903375268,0.528,0.4
25490.939281324743,0.536,0.392
25490.939528896808,0.528,0.392
25490.939776468873,0.544,0.40800000000000003
25490.940024040938,0.528,0.4
25490.940271613003,0.544,0.40800000000000003
25490.940519185067,0.528,0.4
25490.940766757132,0.544,0.40800000000000003
25490.941014329193,0.528,0.392
25490.94126190126,0.544,0.40800000000000003
25490.941509473323,0.528,0.4
25490.941757045388,0.544,0.40800000000000003
25490.942004617453,0.528,0.40800000000000003
25490.942252189518,0.544,0.392
25490.942499761582,0.528,0.4
25490.942747333647,0.544,0.392
25490.94299490571,0.528,0.40800000000000003
25490.943242477773,0.544,0.392
25490.943490049838,0.528,0.4
25490.943737621903,0.544,0.4
25490.943985193968,0.528,0.4
25490.944232766033,0.536,0.40800000000000003
25490.944480338097,0.528,0.392
25490.944727910162,0.544,0.40800000000000003
25490.944975482227,0.528,0.392
25490.94522305429,0.544,0.40800000000000003
25490.945470626353,0.528,0.4
25490.945718198418,0.544,0.40800000000000003
25490.945965770483,0.528,0.40800000000000003
25490.946213342548,0.544,0.392
25490.946460914613,0.536,0.4
25490.946708486677,0.528,0.392
25490.946956058742,0.528,0.40800000000000003
25490.947203630803,0.544,0.392
25490.94745120287,0.528,0.4
25490.947698774933,0.536,0.40800000000000003
25490.947946346998,0.528,0.4
25490.948193919063,0.544,0.40800000000000003
25490.948441491128,0.544,0.4
25490.948689063192,0.528,0.40800000000000003
25490.948936635257,0.528,0.4
25490.94918420732,0.544,0.40800000000000003
25490.949431779383,0.528,0.40800000000000003
25490.949679351448,0.544,0.392
25490.949926923513,0.544,0.4
25490.950174495578,0.528,0.40800000000000003
25490.950422067643,0.528,0.40800000000000003
25490.950669639707,0.544,0.392
25490.950917211772,0.528,0.40800000000000003
25490.951164783837,0.536,0.392
25490.9514123559,0.544,0.392
25490.951659927963,0.52,0.40800000000000003
25490.951907500028,0.528,0.40800000000000003
25490.952155072093,0.544,0.392
25490.952402644158,0.52,0.4
25490.952650216223,0.536,0.40800000000000003
25490.952897788287,0.536,0.40800000000000003
25490.953145360352,0.52,0.392
25490.953392932413,0.52,0.392
25490.95364050448,0.536,0.40800000000000003
25490.953888076543,0.528,0.4
25490.954135648608,0.544,0.40800000000000003
25490.954383220673,0.544,0.4
25490.954630792738,0.512,0.392
25490.954878364802,0.512,0.4
25490.955125936867,0.536,0.4
25490.95537350893,0.512,0.4
25490.955621080993,0.528,0.40800000000000003
25490.955868653058,0.528,0.4
25490.956116225123,0.512,0.40800000000000003
25490.956363797188,0.512,0.40800000000000003
25490.956611369253,0.536,0.392
25490.956858941317,0.536,0.4
25490.957106513382,0.52,0.40800000000000003
25490.957354085447,0.52,0.40800000000000003
25490.95760165751,0.544,0.392
25490.957849229573,0.544,0.4
25490.958096801638,0.52,0.40800000000000003
