Time,Channel 1,Channel 2
179.16753721237183,0.528,-0.016
179.16780331393082,0.544,0.0
179.16806941548984,0.528,-0.016
179.16833551704883,0.544,0.0
179.16860161860785,0.528,-0.016
179.16886772016684,0.544,0.0
179.16913382172584,0.528,-0.016
179.16939992328486,0.544,0.0
179.16966602484385,0.536,0.0
179.16993212640284,0.528,-0.016
179.17019822796186,0.528,0.0
179.17046432952085,0.544,-0.016
179.17073043107987,0.528,-0.016
179.17099653263887,0.544,0.0
179.17126263419786,0.528,-0.016
179.17152873575688,0.544,0.0
179.17179483731587,0.528,-0.016
179.1720609388749,0.544,0.0
179.17232704043388,0.528,-0.016
179.17259314199288,0.544,0.0
179.1728592435519,0.528,-0.008
179.1731253451109,0.544,0.024
179.1733914466699,0.528,0.024
179.1736575482289,0.544,0.136
179.1739236497879,0.544,0.16
179.17418975134692,0.528,0.296
179.1744558529059,0.528,0.296
179.1747219544649,0.544,0.352
179.17498805602392,0.544,0.36
179.1752541575829,0.528,0.384
179.17552025914193,0.536,0.376
179.17578636070093,0.528,0.4
179.17605246225992,0.528,0.424
179.17631856381894,0.536,0.392
179.17658466537793,0.536,0.4
179.17685076693695,0.52,0.384
179.17711686849594,0.52,0.392
179.17738297005494,0.544,0.4
179.17764907161396,0.528,0.392
179.17791517317295,0.536,0.40800000000000003
179.17818127473194,0.536,0.424
179.17844737629096,0.52,0.392
179.17871347784995,0.52,0.392
179.17897957940897,0.536,0.40800000000000003
179.17924568096797,0.544,0.4
179.17951178252696,0.52,0.432
179.17977788408598,0.528,0.424
179.18004398564497,0.512,0.392
179.180310087204,0.52,0.392
179.18057618876298,0.544,0.40800000000000003
179.18084229032198,0.536,0.392
179.181108391881,0.52,0.384
179.18137449344,0.528,0.392
179.18164059499898,0.52,0.384
179.181906696558,0.52,0.392
179.182172798117,0.536,0.392
179.18243889967601,0.52,0.392
179.182705001235,0.536,0.4
179.182971102794,0.544,0.4
179.18323720435302,0.52,0.384
179.183503305912,0.52,0.392
179.18376940747103,0.536,0.41600000000000004
179.18403550903002,0.528,0.432
179.18430161058902,0.52,0.41600000000000004
179.18456771214804,0.52,0.424
179.18483381370703,0.544,0.392
179.18509991526605,0.544,0.392
179.18536601682504,0.52,0.40800000000000003
179.18563211838404,0.52,0.40800000000000003
179.18589821994306,0.536,0.424
179.18616432150205,0.536,0.41600000000000004
179.18643042306104,0.52,0.392
179.18669652462006,0.528,0.392
179.18696262617905,0.544,0.384
179.18722872773807,0.528,0.392
179.18749482929707,0.544,0.40800000000000003
179.18776093085606,0.528,0.4
179.18802703241508,0.544,0.432
179.18829313397407,0.52,0.40800000000000003
179.1885592355331,0.536,0.384
179.18882533709208,0.52,0.384
179.18909143865108,0.544,0.4
179.1893575402101,0.536,0.4
179.1896236417691,0.52,0.41600000000000004
179.18988974332808,0.52,0.4
179.1901558448871,0.544,0.392
179.1904219464461,0.536,0.4
179.19068804800511,0.52,0.384
179.1909541495641,0.536,0.4
179.1912202511231,0.512,0.432
179.19148635268212,0.52,0.432
179.1917524542411,0.544,0.392
179.19201855580013,0.544,0.40800000000000003
179.19228465735912,0.528,0.384
179.19255075891812,0.544,0.384
179.19281686047714,0.52,0.4
179.19308296203613,0.536,0.4
179.19334906359515,0.52,0.384
179.19361516515414,0.52,0.384
179.19388126671313,0.536,0.4
179.19414736827216,0.544,0.384
179.19441346983115,0.52,0.4
179.19467957139014,0.52,0.40800000000000003
179.19494567294916,0.536,0.384
179.19521177450815,0.512,0.384
179.19547787606717,0.536,0.4
179.19574397762617,0.528,0.392
179.19601007918516,0.544,0.41600000000000004
179.19627618074418,0.544,0.41600000000000004
179.19654228230317,0.52,0.392
179.1968083838622,0.536,0.4
179.19707448542118,0.52,0.384
179.19734058698018,0.544,0.4
179.1976066885392,0.52,0.384
179.1978727900982,0.52,0.384
179.19813889165718,0.536,0.4
179.1984049932162,0.52,0.392
179.1986710947752,0.536,0.384
179.1989371963342,0.536,0.392
179.1992032978932,0.512,0.392
179.1994693994522,0.512,0.392
179.19973550101122,0.536,0.41600000000000004
179.2000016025702,0.536,0.41600000000000004
179.20026770412923,0.52,0.392
179.20053380568822,0.52,0.4
179.20079990724722,0.536,0.384
179.20106600880624,0.544,0.384
179.20133211036523,0.52,0.392
179.20159821192422,0.536,0.384
179.20186431348324,0.52,0.4
179.20213041504223,0.544,0.392
179.20239651660125,0.52,0.4
179.20266261816025,0.536,0.392
179.20292871971924,0.512,0.4
179.20319482127826,0.512,0.40800000000000003
179.20346092283725,0.528,0.432
179.20372702439627,0.536,0.40800000000000003
179.20399312595526,0.52,0.392
179.20425922751426,0.52,0.392
179.20452532907328,0.536,0.424
179.20479143063227,0.544,0.424
179.2050575321913,0.52,0.392
179.20532363375028,0.52,0.4
179.20558973530927,0.536,0.392
179.2058558368683,0.52,0.392
179.2061219384273,0.544,0.4
179.20638803998628,0.544,0.392
179.2066541415453,0.52,0.4
179.2069202431043,0.536,0.4
179.2071863446633,0.512,0.384
179.2074524462223,0.528,0.384
179.2077185477813,0.52,0.40800000000000003
179.20798464934032,0.536,0.4
179.2082507508993,0.512,0.424
179.20851685245833,0.512,0.424
179.20878295401732,0.528,0.392
179.20904905557632,0.52,0.4
179.20931515713534,0.536,0.384
179.20958125869433,0.52,0.392
179.20984736025332,0.536,0.4
179.21011346181234,0.536,0.392
179.21037956337133,0.52,0.40800000000000003
179.21064566493035,0.52,0.41600000000000004
179.21091176648935,0.536,0.4
179.21117786804834,0.52,0.4
179.21144396960736,0.536,0.392
179.21171007116635,0.52,0.392
179.21197617272537,0.536,0.4
179.21224227428436,0.536,0.392
179.21250837584336,0.52,0.4
179.21277447740238,0.544,0.392
179.21304057896137,0.52,0.392
179.2133066805204,0.52,0.4
179.21357278207938,0.536,0.384
179.21383888363837,0.52,0.392
179.2141049851974,0.536,0.4
179.2143710867564,0.536,0.392
179.21463718831538,0.52,0.40800000000000003
179.2149032898744,0.52,0.392
179.2151693914334,0.544,0.40800000000000003
179.2154354929924,0.52,0.392
179.2157015945514,0.536,0.4
179.2159676961104,0.544,0.392
179.21623379766942,0.52,0.41600000000000004
179.2164998992284,0.536,0.432
179.21676600078743,0.52,0.4
179.21703210234642,0.512,0.4
179.21729820390541,0.544,0.392
179.21756430546444,0.544,0.40800000000000003
179.21783040702343,0.528,0.432
179.21809650858242,0.528,0.424
179.21836261014144,0.544,0.392
179.21862871170043,0.528,0.392
179.21889481325945,0.544,0.40800000000000003
179.21916091481845,0.528,0.384
179.21942701637744,0.544,0.4
179.21969311793646,0.536,0.384
179.21995921949545,0.52,0.4
179.22022532105447,0.528,0.392
179.22049142261346,0.512,0.40800000000000003
179.22075752417246,0.52,0.40800000000000003
179.22102362573148,0.544,0.392
179.22128972729047,0.544,0.392
179.22155582884946,0.528,0.4
179.22182193040848,0.528,0.392
179.22208803196747,0.552,0.40800000000000003
179.2223541335265,0.536,0.41600000000000004
179.2226202350855,0.528,0.392
179.22288633664448,0.528,0.392
179.2231524382035,0.544,0.41600000000000004
179.2234185397625,0.528,0.41600000000000004
179.2236846413215,0.544,0.4
179.2239507428805,0.528,0.4
179.2242168444395,0.544,0.392
179.22448294599852,0.528,0.392
179.2247490475575,0.544,0.41600000000000004
179.22501514911653,0.544,0.41600000000000004
179.22528125067552,0.52,0.392
179.2255473522345,0.52,0.392
179.22581345379353,0.536,0.4
179.22607955535253,0.536,0.392
179.22634565691152,0.528,0.392
179.22661175847054,0.536,0.392
179.22687786002953,0.52,0.40800000000000003
179.22714396158855,0.544,0.40800000000000003
179.22741006314754,0.52,0.432
179.22767616470654,0.528,0.41600000000000004
179.22794226626556,0.52,0.392
179.22820836782455,0.52,0.392
179.22847446938357,0.536,0.4
179.22874057094256,0.52,0.392
179.22900667250155,0.544,0.4
179.22927277406058,0.52,0.392
179.22953887561957,0.536,0.424
179.22980497717856,0.528,0.424
179.23007107873758,0.544,0.392
179.23033718029657,0.544,0.4
179.2306032818556,0.52,0.384
179.23086938341459,0.528,0.392
179.23113548497358,0.536,0.424
179.2314015865326,0.544,0.41600000000000004
179.2316676880916,0.512,0.392
179.2319337896506,0.512,0.40800000000000003
179.2321998912096,0.528,0.392
179.2324659927686,0.52,0.392
179.23273209432762,0.536,0.4
179.2329981958866,0.528,0.4
179.23326429744563,0.52,0.392
179.23353039900462,0.52,0.392
179.2337965005636,0.536,0.4
179.23406260212263,0.536,0.392
179.23432870368163,0.52,0.4
179.23459480524062,0.528,0.392
179.23486090679964,0.52,0.4
179.23512700835863,0.536,0.4
179.23539310991765,0.52,0.392
179.23565921147664,0.536,0.392
179.23592531303564,0.52,0.4
179.23619141459466,0.536,0.392
179.23645751615365,0.52,0.384
179.23672361771267,0.528,0.4
179.23698971927166,0.536,0.41600000000000004
179.23725582083065,0.536,0.40800000000000003
179.23752192238967,0.512,0.384
179.23778802394867,0.512,0.384
179.23805412550766,0.528,0.392
179.23832022706668,0.52,0.392
179.23858632862567,0.536,0.4
179.2388524301847,0.528,0.4
179.23911853174369,0.544,0.376
179.23938463330268,0.528,0.384
179.2396507348617,0.52,0.312
179.2399168364207,0.52,0.304
179.2401829379797,0.536,0.16
179.2404490395387,0.52,0.152
179.2407151410977,0.536,0.048
179.24098124265672,0.52,0.048
179.2412473442157,0.536,0.008
179.2415134457747,0.544,0.008
179.24177954733372,0.52,-0.008
179.2420456488927,0.52,0.0
179.24231175045173,0.544,-0.008
179.24257785201073,0.528,-0.008
179.24284395356972,0.536,0.0
179.24311005512874,0.52,-0.008
179.24337615668773,0.536,0.0
179.24364225824675,0.52,0.0
179.24390835980574,0.536,-0.016
179.24417446136474,0.52,-0.008
179.24444056292376,0.544,0.0
179.24470666448275,0.536,0.0
179.24497276604177,0.512,-0.008
179.24523886760076,0.52,-0.008
179.24550496915975,0.536,0.0
179.24577107071877,0.536,0.0
179.24603717227777,0.528,-0.016
179.24630327383676,0.536,0.0
179.24656937539578,0.52,-0.016
179.24683547695477,0.536,0.0
179.2471015785138,0.528,-0.016
179.24736768007278,0.52,0.0
179.24763378163178,0.536,-0.016
179.2478998831908,0.536,0.0
179.2481659847498,0.52,-0.016
179.2484320863088,0.544,0.0
179.2486981878678,0.52,-0.016
179.2489642894268,0.52,0.0
179.24923039098582,0.544,-0.008
179.2494964925448,0.528,-0.016
179.2497625941038,0.52,0.0
179.25002869566282,0.528,-0.016
179.2502947972218,0.512,0.0
179.25056089878083,0.52,-0.016
179.25082700033983,0.536,0.0
179.25109310189882,0.528,0.0
179.25135920345784,0.544,-0.016
179.25162530501683,0.544,-0.008
179.25189140657585,0.52,0.0
179.25215750813484,0.52,0.0
179.25242360969384,0.536,-0.016
179.25268971125286,0.528,0.0
179.25295581281185,0.544,-0.016
179.25322191437087,0.544,-0.016
179.25348801592986,0.52,0.0
179.25375411748885,0.52,0.0
179.25402021904787,0.544,-0.008
179.25428632060687,0.528,-0.016
179.25455242216586,0.544,0.0
179.25481852372488,0.52,0.0
179.25508462528387,0.536,-0.008
179.2553507268429,0.536,0.0
179.25561682840188,0.52,-0.016
179.25588292996088,0.528,-0.016
179.2561490315199,0.512,0.0
179.2564151330789,0.52,0.0
179.2566812346379,0.544,-0.008
179.2569473361969,0.536,0.0
179.2572134377559,0.52,-0.016
179.25747953931491,0.536,-0.008
179.2577456408739,0.52,0.0
179.2580117424329,0.528,0.0
179.25827784399192,0.544,-0.016
179.2585439455509,0.544,0.0
179.25881004710993,0.52,-0.016
179.25907614866892,0.52,-0.016
179.25934225022792,0.536,0.0
179.25960835178694,0.536,0.0
179.25987445334593,0.528,-0.016
179.26014055490495,0.528,0.0
179.26040665646394,0.536,-0.016
179.26067275802293,0.536,-0.016
179.26093885958196,0.528,0.0
179.26120496114095,0.528,-0.016
179.26147106269994,0.544,0.0
179.26173716425896,0.536,0.0
179.26200326581795,0.528,-0.016
179.26226936737697,0.528,0.0
179.26253546893597,0.544,-0.016
179.26280157049496,0.528,0.0
179.26306767205398,0.544,-0.016
179.26333377361297,0.528,-0.016
179.263599875172,0.544,0.0
179.26386597673098,0.528,0.0
179.26413207828998,0.536,-0.016
179.264398179849,0.544,-0.016
179.264664281408,0.528,0.0
179.264930382967,0.536,-0.016
179.265196484526,0.528,0.0
179.265462586085,0.544,-0.016
179.265728687644,0.52,0.0
179.265994789203,0.536,0.0
179.266260890762,0.52,-0.016
179.26652699232102,0.52,-0.016
179.26679309388,0.536,0.0
179.26705919543903,0.52,-0.016
179.26732529699802,0.536,0.0
179.26759139855702,0.528,0.0
179.26785750011604,0.536,-0.016
179.26812360167503,0.536,0.0
179.26838970323405,0.52,-0.016
179.26865580479304,0.52,-0.016
179.26892190635203,0.536,0.0
179.26918800791105,0.544,-0.016
179.26945410947005,0.528,0.0
179.26972021102904,0.544,-0.016
179.26998631258806,0.52,0.0
179.27025241414705,0.52,-0.016
179.27051851570607,0.544,0.0
179.27078461726506,0.536,-0.016
179.27105071882406,0.528,0.0
179.27131682038308,0.544,-0.016
179.27158292194207,0.528,0.0
179.2718490235011,0.528,-0.016
179.27211512506008,0.544,0.0
179.27238122661907,0.528,-0.016
179.2726473281781,0.544,0.0
179.2729134297371,0.528,0.0
179.2731795312961,0.544,-0.016
179.2734456328551,0.528,-0.016
179.2737117344141,0.544,0.0
179.2739778359731,0.528,0.0
179.2742439375321,0.544,-0.016
179.2745100390911,0.528,0.0
179.27477614065012,0.544,-0.016
179.2750422422091,0.528,-0.016
179.27530834376813,0.544,0.0
179.27557444532712,0.544,0.0
179.27584054688612,0.528,-0.016
179.27610664844514,0.536,-0.008
179.27637275000413,0.528,-0.016
179.27663885156315,0.536,-0.016
179.27690495312214,0.528,0.0
179.27717105468113,0.528,0.0
179.27743715624015,0.536,-0.016
179.27770325779915,0.528,-0.016
179.27796935935814,0.544,0.0
179.27823546091716,0.544,-0.016
179.27850156247615,0.528,0.0
179.27876766403517,0.544,-0.016
179.27903376559416,0.528,0.0
179.27929986715316,0.544,-0.016
179.27956596871218,0.528,0.0
179.27983207027117,0.528,-0.016
179.2800981718302,0.544,0.0
179.28036427338918,0.528,-0.016
179.28063037494817,0.544,0.0
179.2808964765072,0.528,0.0
179.2811625780662,0.544,-0.016
179.28142867962518,0.528,-0.016
179.2816947811842,0.544,0.0
179.2819608827432,0.544,0.0
179.2822269843022,0.52,-0.016
179.2824930858612,0.52,0.0
179.2827591874202,0.536,-0.016
179.28302528897922,0.544,-0.016
179.2832913905382,0.52,0.0
179.28355749209723,0.528,-0.016
179.28382359365622,0.544,0.0
179.28408969521521,0.536,-0.016
179.28435579677424,0.52,0.0
179.28462189833323,0.52,-0.016
179.28488799989225,0.544,0.0
179.28515410145124,0.52,-0.016
179.28542020301023,0.536,0.0
179.28568630456925,0.52,-0.016
179.28595240612825,0.544,0.0
179.28621850768724,0.544,-0.008
179.28648460924626,0.528,-0.016
179.28675071080525,0.536,-0.016
179.28701681236427,0.52,0.0
179.28728291392326,0.536,0.0
179.28754901548226,0.52,-0.016
179.28781511704128,0.528,0.0
179.28808121860027,0.536,-0.016
179.2883473201593,0.536,0.0
179.28861342171828,0.52,-0.016
179.28887952327727,0.536,-0.016
179.2891456248363,0.52,0.0
179.2894117263953,0.528,-0.016
179.28967782795428,0.512,0.0
179.2899439295133,0.536,-0.016
179.2902100310723,0.52,0.0
179.2904761326313,0.536,-0.016
179.2907422341903,0.528,0.0
179.2910083357493,0.52,-0.016
179.29127443730832,0.536,0.0
179.2915405388673,0.52,0.0
179.29180664042633,0.536,-0.016
179.29207274198532,0.52,-0.016
179.29233884354431,0.536,0.0
179.29260494510334,0.536,-0.016
179.29287104666233,0.52,0.0
179.29313714822135,0.52,0.0
179.29340324978034,0.536,-0.016
179.29366935133933,0.52,0.0
179.29393545289835,0.536,-0.016
179.29420155445735,0.544,-0.016
179.29446765601634,0.52,0.0
179.29473375757536,0.512,-0.016
179.29499985913435,0.536,0.0
179.29526596069337,0.536,0.0
179.29553206225236,0.52,-0.016
179.29579816381136,0.52,0.0
179.29606426537038,0.544,-0.016
179.29633036692937,0.536,-0.016
179.2965964684884,0.512,0.0
179.29686257004738,0.536,-0.016
179.29712867160637,0.52,0.0
179.2973947731654,0.52,-0.016
179.2976608747244,0.536,0.0
179.29792697628338,0.52,-0.016
179.2981930778424,0.544,0.0
179.2984591794014,0.528,-0.016
179.2987252809604,0.544,0.0
179.2989913825194,0.52,-0.016
179.2992574840784,0.544,0.0
179.29952358563742,0.544,-0.016
179.2997896871964,0.512,0.0
179.30005578875543,0.52,-0.016
179.30032189031442,0.536,0.0
179.3005879918734,0.528,-0.016
179.30085409343243,0.52,0.0
179.30112019499143,0.536,-0.016
179.30138629655042,0.52,0.0
179.30165239810944,0.536,-0.016
179.30191849966843,0.52,0.0
179.30218460122745,0.52,0.0
179.30245070278644,0.536,-0.016
179.30271680434544,0.528,0.0
179.30298290590446,0.504,-0.016
179.30324900746345,0.52,0.0
179.30351510902247,0.536,-0.016
179.30378121058146,0.536,0.0
179.30404731214045,0.52,-0.016
179.30431341369948,0.536,-0.016
179.30457951525847,0.52,0.0
179.3048456168175,0.536,0.0
179.30511171837648,0.512,-0.016
179.30537781993547,0.512,0.0
179.3056439214945,0.536,-0.016
179.30591002305349,0.52,-0.008
179.30617612461248,0.544,0.024
179.3064422261715,0.536,0.032
179.3067083277305,0.52,0.128
179.3069744292895,0.52,0.136
179.3072405308485,0.536,0.28800000000000003
179.3075066324075,0.52,0.28800000000000003
179.30777273396652,0.536,0.36
179.3080388355255,0.52,0.36
179.30830493708453,0.536,0.384
179.30857103864352,0.536,0.384
179.3088371402025,0.52,0.392
179.30910324176153,0.536,0.4
179.30936934332053,0.52,0.384
179.30963544487952,0.536,0.392
179.30990154643854,0.52,0.41600000000000004
179.31016764799753,0.544,0.424
179.31043374955655,0.52,0.392
179.31069985111554,0.52,0.4
179.31096595267454,0.536,0.384
179.31123205423356,0.52,0.392
179.31149815579255,0.536,0.40800000000000003
179.31176425735157,0.52,0.4
179.31203035891056,0.544,0.392
179.31229646046955,0.536,0.4
179.31256256202857,0.512,0.384
179.31282866358757,0.52,0.384
179.3130947651466,0.536,0.4
179.31336086670558,0.544,0.392
179.31362696826457,0.52,0.432
179.3138930698236,0.528,0.424
179.31415917138258,0.52,0.392
179.31442527294158,0.52,0.392
179.3146913745006,0.536,0.392
179.3149574760596,0.528,0.4
179.3152235776186,0.52,0.384
179.3154896791776,0.512,0.384
179.3157557807366,0.528,0.4
179.31602188229562,0.528,0.392
179.3162879838546,0.52,0.424
179.31655408541363,0.528,0.432
179.31682018697262,0.52,0.40800000000000003
179.3170862885316,0.52,0.40800000000000003
179.31735239009063,0.544,0.392
179.31761849164963,0.544,0.384
179.31788459320862,0.52,0.4
179.31815069476764,0.536,0.392
