Time,Channel 1,Channel 2
5404.786462314328,0.56,0.384
5404.786708084742,0.544,0.384
5404.786953855157,0.56,0.384
5404.787199625572,0.544,0.384
5404.787445395987,0.56,0.384
5404.787691166401,0.544,0.384
5404.787936936816,0.56,0.392
5404.788182707231,0.56,0.384
5404.788428477645,0.536,0.392
5404.78867424806,0.544,0.384
5404.7889200184745,0.56,0.392
5404.789165788889,0.544,0.384
5404.7894115593035,0.56,0.392
5404.7896573297185,0.544,0.384
5404.7899031001325,0.552,0.384
5404.7901488705475,0.544,0.384
5404.790394640962,0.56,0.392
5404.790640411377,0.56,0.384
5404.790886181791,0.544,0.392
5404.791131952206,0.544,0.384
5404.791377722621,0.56,0.392
5404.791623493035,0.544,0.384
5404.79186926345,0.56,0.4
5404.792115033865,0.56,0.384
5404.792360804279,0.544,0.392
5404.792606574694,0.56,0.392
5404.792852345109,0.536,0.384
5404.793098115523,0.552,0.384
5404.793343885938,0.536,0.392
5404.793589656353,0.544,0.384
5404.793835426768,0.552,0.392
5404.794081197182,0.544,0.384
5404.794326967597,0.56,0.392
5404.794572738012,0.544,0.384
5404.794818508426,0.56,0.392
5404.795064278841,0.544,0.384
5404.795310049256,0.56,0.392
5404.79555581967,0.544,0.384
5404.795801590085,0.56,0.384
5404.7960473605,0.544,0.384
5404.796293130915,0.56,0.384
5404.796538901329,0.56,0.384
5404.796784671744,0.544,0.384
5404.797030442159,0.544,0.384
5404.797276212573,0.56,0.392
5404.797521982988,0.544,0.384
5404.797767753403,0.56,0.392
5404.798013523817,0.536,0.384
5404.798259294232,0.56,0.384
5404.798505064647,0.544,0.384
5404.798750835061,0.56,0.392
5404.798996605476,0.552,0.384
5404.799242375891,0.544,0.392
5404.7994881463055,0.544,0.384
5404.79973391672,0.56,0.392
5404.7999796871345,0.544,0.384
5404.8002254575495,0.56,0.384
5404.8004712279635,0.544,0.384
5404.800716998378,0.56,0.392
5404.800962768793,0.544,0.384
5404.801208539207,0.552,0.392
5404.801454309622,0.544,0.384
5404.801700080037,0.56,0.392
5404.801945850451,0.544,0.384
5404.802191620866,0.56,0.392
5404.802437391281,0.544,0.384
5404.802683161696,0.552,0.392
5404.80292893211,0.544,0.384
5404.803174702525,0.528,0.392
5404.80342047294,0.528,0.384
5404.803666243354,0.544,0.384
5404.803912013769,0.544,0.384
5404.804157784184,0.52,0.384
5404.804403554598,0.528,0.384
5404.804649325013,0.544,0.384
5404.804895095428,0.528,0.392
5404.805140865842,0.544,0.384
5404.805386636257,0.544,0.384
5404.805632406672,0.52,0.384
5404.805878177087,0.544,0.392
5404.806123947501,0.504,0.384
5404.806369717916,0.52,0.384
5404.806615488331,0.536,0.384
5404.806861258745,0.544,0.384
5404.80710702916,0.528,0.392
5404.807352799575,0.52,0.384
5404.807598569989,0.536,0.392
5404.807844340404,0.528,0.384
5404.808090110819,0.544,0.384
5404.808335881233,0.528,0.384
5404.808581651648,0.544,0.392
5404.808827422063,0.528,0.384
5404.809073192478,0.544,0.384
5404.809318962892,0.544,0.384
5404.809564733307,0.52,0.392
5404.809810503722,0.512,0.384
5404.810056274136,0.536,0.392
5404.810302044551,0.528,0.384
5404.8105478149655,0.536,0.392
5404.8107935853795,0.528,0.392
5404.8110393557945,0.544,0.384
5404.811285126209,0.544,0.384
5404.8115308966235,0.528,0.392
5404.811776667038,0.528,0.384
5404.812022437453,0.544,0.384
5404.812268207868,0.528,0.384
5404.812513978282,0.544,0.384
5404.812759748697,0.536,0.384
5404.813005519112,0.52,0.392
5404.813251289526,0.528,0.384
5404.813497059941,0.496,0.392
5404.813742830356,0.512,0.384
5404.81398860077,0.544,0.392
5404.814234371185,0.528,0.384
5404.8144801416,0.544,0.392
5404.814725912015,0.536,0.384
5404.814971682429,0.512,0.384
5404.815217452844,0.528,0.384
5404.815463223259,0.544,0.392
5404.815708993673,0.536,0.384
5404.815954764088,0.52,0.392
5404.816200534503,0.528,0.384
5404.816446304917,0.544,0.392
5404.816692075332,0.536,0.384
5404.816937845747,0.504,0.392
5404.817183616161,0.496,0.384
5404.817429386576,0.544,0.392
5404.817675156991,0.544,0.392
5404.817920927406,0.52,0.384
5404.81816669782,0.528,0.384
5404.818412468235,0.544,0.392
5404.81865823865,0.544,0.392
5404.818904009064,0.528,0.384
5404.819149779479,0.536,0.384
5404.819395549894,0.52,0.392
5404.819641320308,0.528,0.384
5404.819887090723,0.536,0.4
5404.820132861138,0.528,0.384
5404.820378631552,0.536,0.4
5404.820624401967,0.512,0.392
5404.820870172382,0.544,0.384
5404.8211159427965,0.528,0.384
5404.8213617132105,0.544,0.392
5404.8216074836255,0.528,0.384
5404.82185325404,0.544,0.384
5404.8220990244545,0.528,0.384
5404.822344794869,0.544,0.384
5404.822590565284,0.536,0.384
5404.822836335698,0.512,0.392
5404.823082106113,0.528,0.384
5404.823327876528,0.544,0.384
5404.823573646942,0.544,0.384
5404.823819417357,0.512,0.392
5404.824065187772,0.496,0.384
5404.824310958187,0.528,0.392
5404.824556728601,0.528,0.384
5404.824802499016,0.544,0.392
5404.825048269431,0.536,0.384
5404.825294039845,0.52,0.384
5404.82553981026,0.528,0.384
5404.825785580675,0.544,0.392
5404.826031351089,0.536,0.384
5404.826277121504,0.52,0.384
5404.826522891919,0.52,0.384
5404.826768662333,0.552,0.40800000000000003
5404.827014432748,0.536,0.40800000000000003
5404.827260203163,0.552,0.384
5404.827505973578,0.552,0.392
5404.827751743992,0.536,0.384
5404.827997514407,0.536,0.384
5404.828243284822,0.56,0.392
5404.828489055236,0.544,0.384
5404.828734825651,0.56,0.384
5404.828980596066,0.552,0.384
5404.82922636648,0.544,0.384
5404.829472136895,0.552,0.384
5404.82971790731,0.536,0.384
5404.829963677724,0.544,0.384
5404.830209448139,0.552,0.392
5404.830455218554,0.544,0.384
5404.830700988969,0.56,0.384
5404.830946759383,0.552,0.384
5404.831192529798,0.536,0.392
5404.8314383002125,0.544,0.384
5404.831684070627,0.552,0.384
5404.8319298410415,0.536,0.384
5404.8321756114565,0.56,0.392
5404.8324213818705,0.56,0.392
5404.8326671522855,0.536,0.384
5404.8329129227,0.552,0.392
5404.833158693115,0.544,0.368
5404.833404463529,0.552,0.368
5404.833650233944,0.536,0.296
5404.833896004359,0.544,0.28800000000000003
5404.834141774773,0.56,0.152
5404.834387545188,0.544,0.152
5404.834633315603,0.56,0.04
5404.834879086017,0.536,0.048
5404.835124856432,0.56,0.008
5404.835370626847,0.56,0.008
5404.835616397261,0.528,-0.008
5404.835862167676,0.544,0.0
5404.836107938091,0.512,-0.008
5404.836353708506,0.512,-0.008
5404.83659947892,0.552,0.0
5404.836845249335,0.544,0.0
5404.83709101975,0.552,-0.008
5404.837336790164,0.56,-0.008
5404.837582560579,0.536,0.0
5404.837828330994,0.544,0.0
5404.838074101408,0.56,-0.008
5404.838319871823,0.544,-0.016
5404.838565642238,0.56,0.0
5404.838811412652,0.544,0.0
5404.839057183067,0.56,-0.008
5404.839302953482,0.544,-0.008
5404.839548723897,0.56,0.0
5404.839794494311,0.536,-0.008
5404.840040264726,0.56,0.0
5404.840286035141,0.56,-0.008
5404.840531805555,0.544,0.0
5404.84077757597,0.544,-0.008
5404.841023346385,0.56,0.0
5404.841269116799,0.544,0.0
5404.841514887214,0.56,-0.008
5404.841760657629,0.552,-0.008
5404.842006428043,0.536,0.0
5404.842252198458,0.544,0.0
5404.8424979688725,0.56,-0.008
5404.8427437392875,0.56,-0.008
5404.8429895097015,0.544,0.0
5404.8432352801165,0.544,0.0
5404.843481050531,0.552,-0.008
5404.843726820945,0.544,0.0
5404.84397259136,0.56,-0.008
5404.844218361775,0.56,-0.008
5404.844464132189,0.536,0.0
5404.844709902604,0.544,-0.008
5404.844955673019,0.56,0.0
5404.845201443433,0.544,-0.008
5404.845447213848,0.56,0.0
5404.845692984263,0.552,0.0
5404.845938754678,0.536,-0.008
5404.846184525092,0.544,-0.008
5404.846430295507,0.56,0.0
5404.846676065922,0.544,-0.008
5404.846921836336,0.56,0.0
5404.847167606751,0.56,-0.008
5404.847413377166,0.536,0.0
5404.84765914758,0.544,-0.008
5404.847904917995,0.56,0.0
5404.84815068841,0.544,0.0
5404.848396458824,0.56,-0.008
5404.848642229239,0.56,0.0
5404.848887999654,0.544,-0.008
5404.849133770069,0.544,0.0
5404.849379540483,0.56,-0.008
5404.849625310898,0.544,-0.008
5404.849871081313,0.56,0.0
5404.850116851727,0.544,-0.016
5404.850362622142,0.56,0.0
5404.850608392557,0.544,0.0
5404.850854162971,0.56,-0.008
5404.851099933386,0.552,0.0
5404.851345703801,0.544,-0.016
5404.851591474216,0.56,-0.008
5404.85183724463,0.544,0.0
5404.852083015045,0.56,-0.008
5404.85232878546,0.536,0.0
5404.852574555874,0.544,0.0
5404.852820326289,0.552,-0.008
5404.8530660967035,0.544,0.0
5404.853311867118,0.56,-0.008
5404.8535576375325,0.544,0.0
5404.853803407947,0.56,-0.008
5404.8540491783615,0.544,-0.008
5404.854294948776,0.56,0.0
5404.854540719191,0.544,-0.008
5404.854786489606,0.552,0.0
5404.85503226002,0.544,-0.008
5404.855278030435,0.552,0.0
5404.85552380085,0.544,-0.008
5404.855769571264,0.552,0.0
5404.856015341679,0.544,-0.008
5404.856261112094,0.56,0.0
5404.856506882508,0.544,0.0
5404.856752652923,0.56,-0.016
5404.856998423338,0.544,-0.016
5404.857244193752,0.56,0.0
5404.857489964167,0.544,-0.016
5404.857735734582,0.56,0.0
5404.857981504997,0.544,0.0
5404.858227275411,0.56,-0.016
5404.858473045826,0.544,-0.008
5404.858718816241,0.552,0.0
5404.858964586655,0.544,0.0
5404.85921035707,0.56,-0.016
5404.859456127485,0.544,-0.008
5404.859701897899,0.552,0.0
5404.859947668314,0.544,0.0
5404.860193438729,0.56,-0.016
5404.860439209143,0.544,0.0
5404.860684979558,0.56,-0.016
5404.860930749973,0.544,-0.008
5404.861176520388,0.56,0.0
5404.861422290802,0.544,0.0
5404.861668061217,0.56,-0.008
5404.861913831632,0.552,0.0
5404.862159602046,0.536,-0.016
5404.862405372461,0.544,0.0
5404.862651142876,0.56,-0.016
5404.86289691329,0.544,0.0
5404.863142683705,0.56,-0.016
5404.86338845412,0.56,0.0
5404.863634224534,0.544,-0.008
5404.863879994949,0.544,-0.008
5404.8641257653635,0.552,0.0
5404.864371535778,0.544,0.0
5404.8646173061925,0.552,-0.008
5404.864863076607,0.544,0.0
5404.865108847022,0.56,-0.016
5404.865354617436,0.544,-0.016
5404.865600387851,0.56,0.0
5404.865846158266,0.544,0.0
5404.86609192868,0.56,-0.008
5404.866337699095,0.544,0.0
5404.86658346951,0.56,-0.016
5404.866829239924,0.552,-0.008
5404.867075010339,0.536,0.0
5404.867320780754,0.544,0.0
5404.867566551169,0.552,-0.016
5404.867812321583,0.544,0.0
5404.868058091998,0.56,-0.008
5404.868303862413,0.544,0.0
5404.868549632827,0.56,-0.016
5404.868795403242,0.544,0.0
5404.869041173657,0.56,-0.016
5404.869286944071,0.544,0.0
5404.869532714486,0.56,-0.016
5404.869778484901,0.544,0.0
5404.870024255316,0.56,-0.016
5404.87027002573,0.544,-0.016
5404.870515796145,0.552,0.0
5404.87076156656,0.544,0.0
5404.871007336974,0.552,-0.016
5404.871253107389,0.544,0.0
5404.871498877804,0.56,-0.016
5404.871744648218,0.56,-0.016
5404.871990418633,0.536,0.0
5404.872236189048,0.544,0.0
5404.872481959462,0.56,-0.016
5404.872727729877,0.544,0.0
5404.872973500292,0.56,-0.016
5404.873219270707,0.544,0.0
5404.873465041121,0.56,-0.016
5404.873710811536,0.544,0.0
5404.873956581951,0.56,-0.016
5404.874202352365,0.552,0.0
5404.8744481227795,0.536,-0.016
5404.8746938931945,0.544,0.0
5404.8749396636085,0.528,-0.016
5404.8751854340235,0.544,0.0
5404.875431204438,0.504,-0.016
5404.8756769748525,0.504,0.0
5404.875922745267,0.544,-0.016
5404.876168515682,0.544,0.0
5404.876414286097,0.528,-0.016
5404.876660056511,0.536,-0.008
5404.876905826926,0.512,0.0
5404.877151597341,0.536,-0.016
5404.877397367755,0.528,0.0
5404.87764313817,0.544,0.0
5404.877888908585,0.528,-0.016
5404.878134678999,0.544,0.0
5404.878380449414,0.504,-0.016
5404.878626219829,0.512,0.0
5404.878871990243,0.544,-0.016
5404.879117760658,0.544,-0.016
5404.879363531073,0.528,0.0
5404.879609301488,0.536,-0.016
5404.879855071902,0.528,0.0
5404.880100842317,0.528,0.0
5404.880346612732,0.536,-0.016
5404.880592383146,0.528,0.0
5404.880838153561,0.536,-0.016
5404.881083923976,0.544,0.0
5404.88132969439,0.512,-0.016
5404.881575464805,0.496,0.0
5404.88182123522,0.52,-0.016
5404.882067005634,0.52,-0.016
5404.882312776049,0.544,0.0
5404.882558546464,0.536,0.0
5404.882804316879,0.528,-0.016
5404.883050087293,0.544,0.0
5404.883295857708,0.528,-0.016
5404.883541628123,0.536,0.0
5404.883787398537,0.504,-0.016
5404.884033168952,0.496,0.0
5404.884278939367,0.536,-0.008
5404.884524709781,0.504,-0.008
5404.884770480196,0.536,0.0
5404.8850162506105,0.536,0.0
5404.885262021025,0.552,-0.016
5404.8855077914395,0.536,0.0
5404.8857535618545,0.552,-0.016
5404.885999332269,0.544,0.0
5404.8862451026835,0.552,-0.016
5404.886490873098,0.536,0.0
5404.886736643513,0.56,-0.016
5404.886982413927,0.544,-0.016
5404.887228184342,0.552,0.0
5404.887473954757,0.552,0.0
5404.887719725171,0.536,-0.016
5404.887965495586,0.536,-0.016
5404.888211266001,0.552,0.0
5404.888457036416,0.536,-0.016
5404.88870280683,0.56,0.0
5404.888948577245,0.56,-0.016
5404.88919434766,0.536,0.0
5404.889440118074,0.536,-0.016
5404.889685888489,0.552,0.0
5404.889931658904,0.544,-0.008
5404.890177429318,0.56,0.0
5404.890423199733,0.544,-0.016
5404.890668970148,0.56,0.0
5404.890914740562,0.552,0.0
5404.891160510977,0.544,-0.008
5404.891406281392,0.552,0.0
5404.891652051807,0.536,-0.016
5404.891897822221,0.544,0.0
5404.892143592636,0.56,-0.016
5404.892389363051,0.544,0.0
5404.892635133465,0.552,-0.016
5404.89288090388,0.544,0.0
5404.893126674295,0.56,-0.016
5404.893372444709,0.544,0.0
5404.893618215124,0.56,-0.016
5404.893863985539,0.536,0.0
5404.894109755953,0.56,-0.016
5404.894355526368,0.544,-0.008
5404.894601296783,0.56,0.0
5404.894847067198,0.544,-0.008
5404.895092837612,0.552,0.024
5404.895338608027,0.552,0.032
5404.8955843784415,0.544,0.136
5404.895830148856,0.544,0.14400000000000002
5404.8960759192705,0.552,0.28
5404.8963216896855,0.544,0.28800000000000003
5404.8965674600995,0.56,0.352
5404.896813230514,0.56,0.352
5404.897059000929,0.536,0.384
5404.897304771343,0.544,0.376
5404.897550541758,0.56,0.392
5404.897796312173,0.544,0.384
5404.898042082588,0.56,0.392
5404.898287853002,0.544,0.384
5404.898533623417,0.56,0.384
5404.898779393832,0.544,0.384
5404.899025164246,0.56,0.384
5404.899270934661,0.544,0.392
5404.899516705076,0.56,0.384
5404.89976247549,0.544,0.384
5404.900008245905,0.56,0.392
5404.90025401632,0.544,0.384
5404.900499786734,0.552,0.392
5404.900745557149,0.56,0.392
5404.900991327564,0.544,0.384
5404.901237097979,0.56,0.384
5404.901482868393,0.536,0.392
5404.901728638808,0.544,0.384
5404.901974409223,0.56,0.392
5404.902220179637,0.544,0.384
5404.902465950052,0.552,0.384
5404.902711720467,0.544,0.384
5404.902957490881,0.56,0.392
5404.903203261296,0.544,0.384
5404.903449031711,0.56,0.392
5404.903694802125,0.552,0.384
5404.90394057254,0.528,0.392
5404.904186342955,0.544,0.384
5404.90443211337,0.528,0.392
5404.904677883784,0.528,0.392
5404.904923654199,0.536,0.384
5404.905169424614,0.536,0.384
5404.905415195028,0.52,0.392
5404.905660965443,0.512,0.384
5404.905906735858,0.552,0.392
5404.906152506272,0.544,0.384
5404.906398276687,0.56,0.384
5404.9066440471015,0.544,0.384
5404.9068898175165,0.56,0.384
5404.9071355879305,0.552,0.384
5404.907381358345,0.536,0.392
5404.90762712876,0.544,0.384
5404.907872899174,0.56,0.392
5404.908118669589,0.544,0.384
5404.908364440004,0.56,0.384
5404.908610210418,0.544,0.384
5404.908855980833,0.552,0.392
5404.909101751248,0.544,0.384
5404.909347521662,0.56,0.392
5404.909593292077,0.544,0.384
5404.909839062492,0.552,0.392
5404.910084832907,0.56,0.384
5404.910330603321,0.536,0.392
5404.910576373736,0.544,0.384
5404.910822144151,0.56,0.392
5404.911067914565,0.536,0.384
5404.91131368498,0.56,0.384
5404.911559455395,0.552,0.384
5404.911805225809,0.536,0.392
5404.912050996224,0.544,0.384
5404.912296766639,0.56,0.384
5404.912542537053,0.544,0.384
5404.912788307468,0.56,0.392
5404.913034077883,0.544,0.384
5404.913279848298,0.56,0.392
5404.913525618712,0.544,0.384
5404.913771389127,0.56,0.384
5404.914017159542,0.56,0.376
5404.914262929956,0.544,0.392
5404.914508700371,0.544,0.384
5404.914754470786,0.552,0.384
5404.9150002412,0.544,0.384
5404.915246011615,0.56,0.384
5404.91549178203,0.544,0.392
5404.915737552444,0.56,0.384
5404.915983322859,0.56,0.392
5404.916229093274,0.536,0.384
5404.916474863689,0.544,0.384
5404.916720634103,0.56,0.392
5404.916966404518,0.544,0.384
5404.9172121749325,0.552,0.384
5404.9174579453465,0.544,0.384
5404.9177037157615,0.56,0.392
5404.917949486176,0.544,0.384
5404.9181952565905,0.56,0.384
5404.918441027005,0.536,0.384
5404.91868679742,0.56,0.392
5404.918932567834,0.544,0.392
5404.919178338249,0.56,0.384
5404.919424108664,0.552,0.384
5404.919669879079,0.536,0.392
5404.919915649493,0.544,0.384
5404.920161419908,0.56,0.392
5404.920407190323,0.544,0.384
5404.920652960737,0.56,0.392
5404.920898731152,0.56,0.384
5404.921144501567,0.536,0.392
5404.921390271981,0.544,0.392
5404.921636042396,0.56,0.384
5404.921881812811,0.544,0.392
5404.922127583225,0.552,0.384
5404.92237335364,0.552,0.392
5404.922619124055,0.544,0.384
5404.92286489447,0.544,0.384
5404.923110664884,0.56,0.392
5404.923356435299,0.544,0.384
5404.923602205714,0.56,0.384
5404.923847976128,0.544,0.384
5404.924093746543,0.56,0.384
5404.924339516958,0.544,0.384
5404.924585287372,0.56,0.384
5404.924831057787,0.544,0.384
5404.925076828202,0.56,0.392
5404.925322598617,0.544,0.384
5404.925568369031,0.56,0.384
5404.925814139446,0.56,0.384
5404.926059909861,0.536,0.384
5404.926305680275,0.544,0.384
5404.92655145069,0.56,0.392
5404.926797221105,0.544,0.384
5404.927042991519,0.56,0.392
5404.927288761934,0.536,0.384
5404.927534532349,0.56,0.384
5404.927780302763,0.544,0.384
5404.9280260731775,0.56,0.392
5404.9282718435925,0.56,0.392
5404.928517614007,0.536,0.384
5404.9287633844215,0.528,0.384
5404.929009154836,0.544,0.384
5404.929254925251,0.528,0.392
5404.929500695665,0.544,0.384
5404.92974646608,0.512,0.392
5404.929992236495,0.536,0.384
5404.930238006909,0.528,0.384
5404.930483777324,0.544,0.392
5404.930729547739,0.544,0.384
5404.930975318153,0.512,0.392
5404.931221088568,0.52,0.384
5404.931466858983,0.504,0.384
5404.931712629398,0.512,0.384
5404.931958399812,0.536,0.384
5404.932204170227,0.528,0.384
5404.932449940642,0.536,0.392
5404.932695711056,0.536,0.384
5404.932941481471,0.52,0.392
5404.933187251886,0.528,0.384
5404.9334330223,0.496,0.384
5404.933678792715,0.52,0.384
5404.93392456313,0.536,0.392
5404.934170333544,0.528,0.384
5404.934416103959,0.544,0.392
5404.934661874374,0.528,0.384
5404.934907644789,0.544,0.392
5404.935153415203,0.52,0.384
5404.935399185618,0.544,0.392
5404.935644956033,0.536,0.384
5404.935890726447,0.504,0.392
5404.936136496862,0.496,0.384
5404.936382267277,0.52,0.384
5404.936628037691,0.52,0.384
5404.936873808106,0.536,0.392
5404.937119578521,0.528,0.384
5404.937365348935,0.544,0.384
5404.93761111935,0.528,0.384
5404.937856889765,0.544,0.392
5404.9381026601795,0.528,0.384
5404.938348430594,0.544,0.392
5404.9385942010085,0.528,0.384
5404.9388399714235,0.544,0.376
5404.9390857418375,0.536,0.384
5404.9393315122525,0.496,0.392
5404.939577282667,0.496,0.384
5404.939823053081,0.504,0.384
5404.940068823496,0.504,0.384
5404.940314593911,0.536,0.384
5404.940560364325,0.512,0.384
5404.94080613474,0.536,0.392
5404.941051905155,0.528,0.384
5404.94129767557,0.544,0.392
5404.941543445984,0.536,0.384
5404.941789216399,0.52,0.392
5404.942034986814,0.52,0.384
5404.942280757228,0.544,0.384
5404.942526527643,0.528,0.384
5404.942772298058,0.496,0.392
5404.943018068472,0.496,0.384
5404.943263838887,0.528,0.384
5404.943509609302,0.544,0.384
5404.943755379717,0.52,0.392
5404.944001150131,0.52,0.384
5404.944246920546,0.496,0.392
5404.944492690961,0.496,0.384
5404.944738461375,0.504,0.392
5404.94498423179,0.504,0.384
5404.945230002205,0.552,0.392
5404.945475772619,0.536,0.384
5404.945721543034,0.552,0.392
5404.945967313449,0.536,0.384
5404.946213083863,0.56,0.392
5404.946458854278,0.552,0.384
5404.946704624693,0.536,0.392
5404.946950395108,0.536,0.392
5404.947196165522,0.552,0.384
5404.947441935937,0.552,0.384
5404.947687706352,0.536,0.392
5404.947933476766,0.536,0.392
5404.948179247181,0.552,0.384
5404.948425017596,0.544,0.384
5404.94867078801,0.56,0.376
5404.948916558425,0.536,0.384
5404.9491623288395,0.56,0.376
5404.949408099254,0.56,0.384
5404.9496538696685,0.536,0.384
5404.9498996400835,0.536,0.384
5404.950145410498,0.552,0.392
5404.950391180912,0.536,0.384
5404.950636951327,0.552,0.384
5404.950882721742,0.544,0.384
5404.951128492156,0.56,0.384
5404.951374262571,0.536,0.384
5404.951620032986,0.56,0.392
5404.9518658034,0.536,0.392
5404.952111573815,0.56,0.384
5404.95235734423,0.544,0.384
5404.952603114644,0.56,0.384
5404.952848885059,0.544,0.384
5404.953094655474,0.552,0.392
5404.953340425889,0.544,0.376
5404.953586196303,0.56,0.392
5404.953831966718,0.552,0.384
5404.954077737133,0.536,0.384
5404.954323507547,0.56,0.384
5404.954569277962,0.544,0.392
5404.954815048377,0.544,0.384
5404.955060818791,0.552,0.392
5404.955306589206,0.536,0.384
5404.955552359621,0.56,0.392
5404.955798130035,0.544,0.384
5404.95604390045,0.56,0.368
5404.956289670865,0.544,0.368
5404.95653544128,0.56,0.296
5404.956781211694,0.544,0.28800000000000003
5404.957026982109,0.552,0.152
5404.957272752524,0.536,0.14400000000000002
5404.957518522938,0.552,0.048
5404.957764293353,0.544,0.048
5404.958010063768,0.552,0.008
5404.958255834182,0.544,0.008
5404.958501604597,0.56,-0.008
5404.958747375012,0.552,0.0
5404.958993145426,0.544,-0.008
5404.959238915841,0.544,0.0
5404.959484686256,0.56,-0.008
5404.9597304566705,0.544,-0.008
5404.959976227085,0.56,0.0
5404.9602219974995,0.544,0.0
5404.960467767914,0.56,-0.008
5404.9607135383285,0.544,0.0
5404.960959308743,0.552,-0.008
5404.961205079158,0.544,0.0
5404.961450849572,0.56,-0.008
5404.961696619987,0.544,0.0
5404.961942390402,0.552,-0.008
5404.962188160817,0.544,0.0
5404.962433931231,0.56,-0.008
5404.962679701646,0.544,0.0
5404.962925472061,0.56,-0.008
5404.963171242475,0.56,-0.008
5404.96341701289,0.544,0.0
5404.963662783305,0.552,0.0
5404.963908553719,0.544,-0.008
5404.964154324134,0.544,0.0
5404.964400094549,0.56,-0.008
5404.964645864963,0.544,-0.008
5404.964891635378,0.552,0.0
5404.965137405793,0.536,-0.008
5404.965383176208,0.56,0.0
5404.965628946622,0.552,-0.008
5404.965874717037,0.544,0.0
5404.966120487452,0.544,0.0
5404.966366257866,0.56,-0.008
5404.966612028281,0.544,-0.008
5404.966857798696,0.552,0.0
5404.96710356911,0.552,0.0
5404.967349339525,0.544,-0.016
5404.96759510994,0.544,0.0
5404.967840880354,0.56,-0.016
5404.968086650769,0.56,0.0
5404.968332421184,0.536,-0.016
5404.968578191599,0.544,-0.016
5404.968823962013,0.56,0.0
5404.969069732428,0.544,0.0
5404.969315502843,0.56,-0.016
5404.969561273257,0.544,0.0
5404.969807043672,0.56,-0.008
5404.970052814087,0.536,0.0
5404.970298584501,0.56,-0.016
5404.970544354916,0.544,-0.008
5404.9707901253305,0.56,0.0
5404.9710358957445,0.56,0.0
5404.9712816661595,0.536,-0.008
5404.971527436574,0.544,-0.008
5404.971773206989,0.56,0.0
5404.972018977403,0.544,0.0
5404.972264747818,0.552,-0.008
5404.972510518233,0.544,-0.008
5404.972756288647,0.56,0.0
5404.973002059062,0.544,-0.016
5404.973247829477,0.552,0.0
5404.973493599891,0.544,0.0
5404.973739370306,0.56,-0.016
5404.973985140721,0.56,0.0
5404.974230911135,0.544,-0.008
5404.97447668155,0.544,-0.008
5404.974722451965,0.56,0.0
5404.97496822238,0.544,0.0
5404.975213992794,0.56,-0.008
5404.975459763209,0.544,-0.016
5404.975705533624,0.552,0.0
5404.975951304038,0.544,0.0
5404.976197074453,0.56,-0.016
5404.976442844868,0.544,-0.008
5404.976688615282,0.56,0.0
5404.976934385697,0.544,-0.008
